,AL,AL,AL,AL,AL,AL,AL,AL,AL,AL,AK,AK,AK,AK,AK,AK,AK,AK,AK,AK,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AR,AR,AR,AR,AR,AR,AR,AR,AR,AR,CA,CA,CA,CA,CA,CA,CA,CA,CA,CA,CO,CO,CO,CO,CO,CO,CO,CO,CO,CO,CT,CT,CT,CT,CT,CT,CT,CT,CT,CT,DE,DE,DE,DE,DE,DE,DE,DE,DE,DE,DC,DC,DC,DC,DC,DC,DC,DC,DC,DC,FL,FL,FL,FL,FL,FL,FL,FL,FL,FL,GA,GA,GA,GA,GA,GA,GA,GA,GA,GA,HI,HI,HI,HI,HI,HI,HI,HI,HI,HI,ID,ID,ID,ID,ID,ID,ID,ID,ID,ID,IL,IL,IL,IL,IL,IL,IL,IL,IL,IL,IN,IN,IN,IN,IN,IN,IN,IN,IN,IN,IA,IA,IA,IA,IA,IA,IA,IA,IA,IA,KS,KS,KS,KS,KS,KS,KS,KS,KS,KS,KY,KY,KY,KY,KY,KY,KY,KY,KY,KY,LA,LA,LA,LA,LA,LA,LA,LA,LA,LA,ME,ME,ME,ME,ME,ME,ME,ME,ME,ME,MD,MD,MD,MD,MD,MD,MD,MD,MD,MD,MA,MA,MA,MA,MA,MA,MA,MA,MA,MA,MI,MI,MI,MI,MI,MI,MI,MI,MI,MI,MN,MN,MN,MN,MN,MN,MN,MN,MN,MN,MS,MS,MS,MS,MS,MS,MS,MS,MS,MS,MO,MO,MO,MO,MO,MO,MO,MO,MO,MO,MT,MT,MT,MT,MT,MT,MT,MT,MT,MT,NE,NE,NE,NE,NE,NE,NE,NE,NE,NE,NV,NV,NV,NV,NV,NV,NV,NV,NV,NV,NH,NH,NH,NH,NH,NH,NH,NH,NH,NH,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NM,NM,NM,NM,NM,NM,NM,NM,NM,NM,NY,NY,NY,NY,NY,NY,NY,NY,NY,NY,NC,NC,NC,NC,NC,NC,NC,NC,NC,NC,ND,ND,ND,ND,ND,ND,ND,ND,ND,ND,OH,OH,OH,OH,OH,OH,OH,OH,OH,OH,OK,OK,OK,OK,OK,OK,OK,OK,OK,OK,OR,OR,OR,OR,OR,OR,OR,OR,OR,OR,PA,PA,PA,PA,PA,PA,PA,PA,PA,PA,RI,RI,RI,RI,RI,RI,RI,RI,RI,RI,SC,SC,SC,SC,SC,SC,SC,SC,SC,SC,SD,SD,SD,SD,SD,SD,SD,SD,SD,SD,TN,TN,TN,TN,TN,TN,TN,TN,TN,TN,TX,TX,TX,TX,TX,TX,TX,TX,TX,TX,UT,UT,UT,UT,UT,UT,UT,UT,UT,UT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VA,VA,VA,VA,VA,VA,VA,VA,VA,VA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WV,WV,WV,WV,WV,WV,WV,WV,WV,WV,WI,WI,WI,WI,WI,WI,WI,WI,WI,WI,WY,WY,WY,WY,WY,WY,WY,WY,WY,WY,US,US,US,US,US,US,US,US,US,US
2020-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4467473.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,5639432.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,1934208.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4217537.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,5148514.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026665215581028723,235.03724757167157,63.58968139282456,0.792519994226572,2.791561074133262,0.885129121066644,201.3981493707391,154.95356726050832,7614298.819208072,0.3540516484266576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026665215581028723,735.0372475716715,563.5896813928246,0.792519994226572,2.791561074133262,0.885129121066644,701.3981493707391,154.95356726050832,328237928.81920826,0.3540516484266576
2020-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,132.01987862387907,32.01987862387907,0.0,0.0,0.0,100.0,0.0,4467440.980121376,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,126.34777644936212,26.347776449362115,0.0,0.0,0.0,100.0,0.0,5639405.652223551,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,124.3594987500235,24.359498750023512,0.0,0.0,0.0,100.0,0.0,1934183.64050125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,128.59430016526335,28.594300165263363,0.0,0.0,0.0,100.0,0.0,4217508.405699835,0.0,,,,,,,,,,,,,,,,,,,,,0.0,128.1023282362061,28.102328236206088,0.0,0.0,0.0,100.0,0.0,5148485.897671764,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,8535319.0,0.0,0.0013545215289456508,245.27541206642528,64.66322477181018,0.9310985728144218,3.631596812922074,1.151481916292365,207.94175854216112,201.99389475798085,7614234.1559833,0.4605927665169461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013545215289456508,984.6991942911594,304.08700699654435,0.9310985728144218,3.631596812922074,1.151481916292365,807.9417585421611,201.99389475798085,328237524.7322012,0.4605927665169461
2020-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,145.5746461975541,32.01987862387907,0.08120081648577494,0.08120081648577494,0.025746600349148153,118.2868646558424,0.0970455778758662,4467408.960242752,0.010298640139659261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,134.2304418485202,26.347776449362115,0.054518941482336276,0.054518941482336276,0.01728649364074077,118.3118563921197,0.09873571660199344,5639379.304447101,0.006914597456296309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,130.25388644984298,24.359498750023512,0.06421491474361225,0.06421491474361225,0.0203608266260234,118.30277460132852,0.09812153413189852,1934159.2810025,0.008144330650409358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,138.7234892803227,28.594300165263363,0.062272342676521146,0.062272342676521146,0.019744889141335972,118.30459412296237,0.09824458456514057,4217479.81139967,0.00789795565653439,,,,,,,,,,,,,,,,,,,,,0.0,137.73954542220815,28.102328236206088,0.06127754582078119,0.06127754582078119,0.01942946574805257,118.30552590533017,0.09830759905307665,5148457.795343528,0.007771786299221029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,134.0948457580151,34.094845758015104,0.0,0.0,0.0,100.0,0.0,8535284.905154241,0.0,0.005172234293641393,253.81030650501742,66.76419179654499,1.0601540628522281,4.564424415420444,1.4472565219625797,216.94988868250607,250.2784166603257,7614167.391791503,0.578902608785032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005172234293641393,1074.4271614614809,240.28281977929421,1.383638624061254,4.887908976629469,1.5498247974678805,908.4615043600893,250.76887167255367,328237284.4493815,0.6199299189871523
2020-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.67872239293487e-13,150.36571160503644,37.87531049079285,0.27954976150625505,0.35884776973022336,0.1137810001583635,148.7911543702673,2.399353993516086,4467371.084932261,0.0455124000633454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.428968725479006e-12,133.3661001659013,31.172543435286038,0.18769197120140907,0.24123566113342312,0.07648935596913416,147.82338043005925,2.4373800769148777,5639348.131903666,0.03059574238765367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1723295065580145e-12,127.40210191736111,28.81796290025375,0.22107214899632638,0.28394018157448536,0.09002981366995877,147.4292976389547,2.4216206624093157,1934130.4630395998,0.03601192546798351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2104614740296538e-12,140.1001518163238,33.82837075281638,0.21438463813462744,0.275379399399581,0.08731541932181837,148.21477310239123,2.426666765227276,4217445.983028918,0.03492616772872735,,,,,,,,,,,,,,,,,,,,,1.2319660089556149e-12,138.6252875799148,33.24660721148571,0.21095983774182053,0.27099605838293456,0.08592557948727193,148.12703570472053,2.4279443408783563,5148424.548736316,0.03437023179490878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,149.7245804658262,34.094845758015104,0.07177669779057573,0.07177669779057573,0.022758465153109378,118.29569181244386,0.09764253996958426,8535250.810308482,0.009103386061243751,0.015792943479928986,262.58238521309056,69.65644649629684,1.1796636681297352,5.571665073394586,1.7666255110763323,226.9201420165559,300.1746697473391,7614097.735345007,0.7066502044305328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015792943485940583,1102.166318763454,268.6920870449467,2.3650987235007497,7.073840841405809,2.2429251448359886,1085.601475075393,312.3852781262546,328237015.7572944,0.8971700579343952
2020-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.902966392978026e-10,160.90476535793954,47.642747032428126,0.4795329672080866,0.8300765950974692,0.26319501795773415,175.45951108678005,12.363461730371757,4467323.442185229,0.10527800718309367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1667958105493498e-09,137.79914946249897,38.94817381560212,0.32192584974106836,0.5589053002086465,0.17721387567591226,171.95611474311545,12.502100642622503,5639309.183729851,0.0708855502703649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.57241963729221e-10,129.70740262486785,35.91303791552961,0.3791638676239194,0.6572262257225424,0.2083888032778793,170.6839295032007,12.401439961082051,1934094.5500016843,0.08335552131115172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.88378027812271e-10,146.94076174932226,42.38097711016178,0.3677251215849996,0.6375289408875016,0.20214332272042734,173.34990795240284,12.4697495499039,4217403.602051808,0.08085732908817093,,,,,,,,,,,,,,,,,,,,,1.0059371192747751e-09,144.9365866742986,41.62714578030275,0.36184714807651447,0.6274258596743708,0.19893990672602002,173.04302530773032,12.471371621491365,5148382.921590536,0.07957596269040801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0595996739993694e-12,156.58992405877183,40.33273366182964,0.2471054752548801,0.3172793801962567,0.10060077908661798,149.20040715490603,2.414814583984678,8535210.477574822,0.04024031163464719,0.04031099146344891,272.45683358420786,72.85761162311611,1.2948072958417323,6.6376815406821965,2.1046307324114277,236.8157034498621,352.1717370507606,7614024.877733384,0.841852292964571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04031099637315807,1149.3354235119068,319.7024269389701,3.4521077253312007,10.266123842468984,3.2551124378560186,1250.5085991979975,416.79467514021684,328236696.0548675,1.3020449751424072
2020-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,3017604.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,39512023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.949460613388973e-08,179.48189568589237,56.181922484038616,0.6510107537946261,1.458818252865074,0.46255212895721853,190.70594861324707,34.09307463351863,4467267.2602627445,0.1850208515828874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0260535738837793e-07,149.5555550034084,45.30661270352467,0.43653985523194944,0.9840190912404504,0.3120060533201428,183.32988791528828,34.25342074059458,5639263.877117147,0.12480242132805713,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,2975949.0,0.0,,,,,,,,,,,,,,,,,,,,,8.416961114571611e-08,139.15715081593123,41.57774967382318,0.5139477689339369,1.1554438840440666,0.36636025591641136,180.8136819470069,33.90147125850175,1934052.9722520106,0.14654410236656454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.691359085487155e-08,161.35266476583553,49.56819301611782,0.49887313399231775,1.12144598840669,0.3555804353484626,186.2394076852695,34.25262268319738,4217354.033858791,0.14223217413938505,,,,,,,,,,,,,,,,,,,,,8.845748313353353e-08,158.76116481549462,48.629118961839545,0.49084961087611567,1.1037447750428504,0.34996785550139164,185.60467496442115,34.23794378262408,5148334.292471574,0.13998714220055664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.651949407716017e-10,169.4089298307475,50.869648689795746,0.42389637691810467,0.7341807659430875,0.23278902334780824,176.78524440665112,12.463718863448703,8535159.607926132,0.09311560933912329,0.08891417411097073,283.40395148100527,76.03479530233271,1.409829330297271,7.748610508006141,2.456876502538532,246.38918490059692,406.5264008555896,7613948.842938082,0.9827506010154129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08891460661681433,1541.121312398315,668.1680408314722,4.4249468300443215,14.30626326554836,4.536132254929967,1649.868030432481,589.7286528174748,328235727.88682663,1.8144529019719868
2020-01-28,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4902985.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,125.03718130499004,25.037181304990042,0.0,0.0,0.0,100.0,0.0,3017578.962818695,0.0,0.0,142.41892212124742,42.418922121247405,0.0,0.0,0.0,100.0,0.0,39511980.58107788,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8335705135463148e-06,201.09063686562348,61.06381327447891,0.8228665189798516,2.2337087683590835,0.7082491216748312,196.40837286150074,67.07083020044281,4467206.19644947,0.28329964866993246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7042187857829428e-06,163.9405754405451,48.30334903278628,0.5493823593161034,1.5091173095770327,0.47850061035369335,184.12505422847607,66.85148220310634,5639215.573768114,0.1914002441414773,0.0,131.13875574158502,31.138755741585022,0.0,0.0,0.0,100.0,0.0,2975917.8612442585,0.0,,,,,,,,,,,,,,,,,,,,,2.2177047299931182e-06,151.22398999254818,44.04530659375263,0.6458088843651052,1.7679208445048373,0.5605602677698265,180.09903464327795,65.9821068853705,1934008.926945417,0.22422410710793056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2916703024564585e-06,178.49697899386754,53.253855259534525,0.6289139387153675,1.7183952883203268,0.5448570426381525,188.94196307328411,67.06265682201496,4217300.780003532,0.21794281705526097,,,,,,,,,,,,,,,,,,,,,2.3321677462438887e-06,175.29114343020748,52.15923498024505,0.6185651107036467,1.6912884628436728,0.5362621955357987,187.89654628189055,66.98778289917577,5148282.133236594,0.21450487821431943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.608452741769457e-08,190.594546191523,60.274656403377726,0.5757218808962044,1.2911141019162362,0.40937764207100164,193.33269385704523,34.448376044464354,8535099.333269728,0.1637510568284007,0.17387471949829023,295.0345872444507,79.10856824827003,1.5249766164929035,8.88937323958799,2.8185817588937523,255.90341925782735,463.2643757062147,7613869.734369834,1.127432703557501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1738861749148957,1854.267317326588,596.8036429602676,5.366235309469182,19.10091801510918,6.056388638937056,1786.707084203302,831.6676107607894,328235031.0831837,2.4225554555748223
2020-01-29,0.0,134.30496836274585,34.304968362745846,0.0,0.0,0.0,100.0,0.0,4902950.695031637,0.0,,,,,,,,,,,,,,,,,,,,,0.0,131.60925155977606,25.037181304990042,0.04793707677408629,0.04793707677408629,0.015199560928368824,118.31802133468766,0.09915263874228943,3017553.9256373905,0.006079824371347529,0.0,166.37273319229078,42.418922121247405,0.07715927960743123,0.07715927960743123,0.024465137436502585,118.29065018530034,0.09730158529626975,39511938.16215576,0.009786054974601034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,1786865.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2728902136482047e-05,220.2463162323468,62.88972259738838,1.0196003408562901,3.1677160004601745,1.00439775624347,198.61548868715465,107.66372947802127,4467143.306726872,0.40175910249738794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3477858358385534e-05,175.9113989347715,48.51285767538564,0.6744125474349867,2.140586783560555,0.678722638689932,180.58517289765277,106.30189746746575,5639167.060910438,0.27148905547597285,0.0,143.812400432966,31.138755741585022,0.0609973176948784,0.0609973176948784,0.01934061292764437,118.30578838266429,0.09832534984486607,2975886.722488517,0.007736245171057749,,,,,,,,,,,,,,,,,,,,,2.744252960075611e-05,161.05654887173847,43.871222092733696,0.7901604328839823,2.499315903958087,0.7924660183281739,174.81410932021527,104.57427513769842,1933965.0557233242,0.31698640733126954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8385223256420207e-05,193.1442124289057,54.02663205931592,0.7749185623680952,2.4365882510320196,0.7725767625223476,187.6235968763952,107.042202586917,4217246.7533714725,0.30903070500893903,,,,,,,,,,,,,,,,,,,,,2.888358333416064e-05,189.33808388009166,52.80330418063178,0.761549153894211,2.397827844558478,0.7602868775429322,186.09882581462676,106.83530116405674,5148229.329932413,0.3041147510171729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0081296641643874e-06,215.02049431826416,65.91648377037512,0.7288569554030102,1.9793364435111653,0.6275944820889062,200.6256772416419,67.95770402986155,8535033.416785957,0.2510377928355625,0.3076501287478427,307.0278249180746,82.16331863547818,1.6373736333511049,10.042423236378514,3.18418297738831,265.72325760547204,522.3277929143841,7613787.571051198,1.273673190955324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30779305497419307,2137.8442331319716,643.083368541877,6.572965300268076,24.849888137535388,7.879232824096588,1949.000588345811,1122.9976823522884,328234287.99981517,3.1516931296386352
2020-01-30,0.0,150.14482567528768,34.304968362745846,0.06712035327194663,0.06712035327194663,0.021282063232568444,118.30005320512002,0.09793749181206575,4902916.390063275,0.008512825293027377,,,,,,,,,,,,,,,,,,,,,1.7841260425614991e-12,129.43786680874055,29.623497518042548,0.16503259300872863,0.21231689844246912,0.06731999218907557,147.60098058859572,2.4466958322421344,3017524.302139872,0.026927996875630227,1.0024932710758057e-12,181.5459119578519,50.17761877881975,0.265636481125639,0.3410197842174986,0.10812822426408494,150.71792039485976,2.410610884384397,39511887.98453698,0.04325128970563397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,124.40527461786351,24.40527461786351,0.0,0.0,0.0,100.0,0.0,1786840.594725382,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001681089141301913,234.63104394031288,63.59643840585119,1.2361252170950772,4.268164913186114,1.3533205822297436,202.25965257901356,152.13068199130953,4467079.710288466,0.5413282328918975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002471777290574273,183.2661449423423,47.58017765576761,0.8059370392826967,2.878932972276182,0.9128324058436675,177.8138081318436,148.56013399288545,5639119.480732783,0.365132962337467,1.2382925177593002e-12,147.72980614099413,36.8389504726343,0.20999521445184782,0.26976152442614104,0.08553414189121544,148.6870293033079,2.4298649870749554,2975849.8835380445,0.03421365675648618,,,,,,,,,,,,,,,,,,,,,0.00020249223824582758,166.50053809828475,42.58384077472257,0.9393565503081928,3.34653881450914,1.0610976728931418,170.09964796250475,145.58119008332554,1933922.4718825493,0.4244390691572568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020972290576187015,203.04309118450874,53.64965447170014,0.9314134699805486,3.2784816151337965,1.0395185608960817,187.3151047286052,150.25939574901983,4217193.103717001,0.4158074243584327,,,,,,,,,,,,,,,,,,,,,0.00021337257801512584,198.66144393780723,52.298102874151844,0.9141935437703518,3.225267328630281,1.0226457383461867,185.25536222868953,149.82588359336376,5148177.031829539,0.4090582953384747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4904454759853517e-05,237.02358900668438,68.40301520651103,0.9061585338541752,2.8127780258705624,0.8918564472272514,204.70898727601707,109.4408500348927,8534965.013770752,0.35674257889090055,0.5007385150933955,319.2850558601168,85.31618978290713,1.7437314723345048,11.189428065097655,3.547867435274866,276.07018291224585,583.6997332334106,7613702.254861415,1.4191469741099467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5018042939173908,2275.6745921707948,588.7777289217174,8.184700468483708,31.889810295061785,10.111403264287883,2068.8287293108033,1446.8829778737208,328233699.22208625,4.0445613057151535
2020-01-31,1.1232294224915022e-12,157.2214320592265,40.58279582512793,0.2310750973675971,0.29674799563604753,0.09409082788460044,149.2525006916673,2.422051804088685,4902875.80726745,0.03763633115384018,,,,,,,,,,,,,,,,,,,,,1.4567928190287022e-09,132.4759817476262,36.955125117909866,0.28305348895673205,0.49252140007045114,0.1561653219735577,171.14793905589352,12.536543040885551,3017487.347014754,0.06246612878942308,8.185660477019576e-10,203.6293400723599,63.93291727505922,0.45576107158976176,0.7890296949181766,0.25018014716917797,182.0054064942182,12.524604034058974,39511824.05161971,0.10007205886767119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,130.345438185523,24.40527461786351,0.054199406729930115,0.054199406729930115,0.017185177743636378,118.31215568623837,0.09875595723573136,1786816.189450764,0.006874071097454551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008539198870190414,245.11365222178534,64.76329526087964,1.4518419802524327,5.52161251651248,1.7507551881624936,209.08359034289288,198.33329779253816,4467014.946993205,0.7003020752649973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012528198583041028,186.63021913361996,46.84998466267582,0.9289681833657566,3.709506532106721,1.176184997985058,177.7689243717805,191.2593490223869,5639072.63074812,0.4704739991940232,1.0111030242153378e-09,157.32752046364297,46.299290874175995,0.3602144252020126,0.624603509478057,0.19804501520035955,174.95192955665314,12.511699299195094,2975803.5842471705,0.07921800608014383,,,,,,,,,,,,,,,,,,,,,0.0010255418480008744,168.0819396477618,41.43542161922073,1.0752769758295404,4.288497158172369,1.3597673916156297,167.99888985395336,186.59318686834763,1933881.03646093,0.5439069566462519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010639015878078212,208.9164024954375,53.5614433009748,1.0817963348428212,4.229808370882506,1.3411587517432337,189.87906261449973,194.4313889187406,4217139.5422737,0.5364635006972934,,,,,,,,,,,,,,,,,,,,,0.0010822109519191218,203.96204341143573,52.061069968678886,1.060048787116176,4.15894958627637,1.3186913322339713,187.24790757708314,193.65925764400058,5148124.97075957,0.5274765328935885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018431731699875025,254.24337344992298,69.79521346455279,1.1042338217275387,3.8013786533274967,1.205315182762377,210.51818815374634,155.21831813815848,8534895.218557287,0.48212607310495076,0.7600351224219618,331.8772760558151,88.6382935802832,1.8425124483203077,12.314599881367139,3.9046292306773855,286.98673159237325,647.44478951427,7613613.616567835,1.5618516922709542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7654978371595966,2379.824618944157,629.2801255674024,9.928982021300605,40.28145470547774,12.77216856515148,2225.153225991,1807.0332420339064,328233069.9419607,5.108867426060592
