,AL,AL,AL,AL,AL,AL,AL,AL,AL,AL,AK,AK,AK,AK,AK,AK,AK,AK,AK,AK,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AR,AR,AR,AR,AR,AR,AR,AR,AR,AR,CA,CA,CA,CA,CA,CA,CA,CA,CA,CA,CO,CO,CO,CO,CO,CO,CO,CO,CO,CO,CT,CT,CT,CT,CT,CT,CT,CT,CT,CT,DE,DE,DE,DE,DE,DE,DE,DE,DE,DE,DC,DC,DC,DC,DC,DC,DC,DC,DC,DC,FL,FL,FL,FL,FL,FL,FL,FL,FL,FL,GA,GA,GA,GA,GA,GA,GA,GA,GA,GA,HI,HI,HI,HI,HI,HI,HI,HI,HI,HI,ID,ID,ID,ID,ID,ID,ID,ID,ID,ID,IL,IL,IL,IL,IL,IL,IL,IL,IL,IL,IN,IN,IN,IN,IN,IN,IN,IN,IN,IN,IA,IA,IA,IA,IA,IA,IA,IA,IA,IA,KS,KS,KS,KS,KS,KS,KS,KS,KS,KS,KY,KY,KY,KY,KY,KY,KY,KY,KY,KY,LA,LA,LA,LA,LA,LA,LA,LA,LA,LA,ME,ME,ME,ME,ME,ME,ME,ME,ME,ME,MD,MD,MD,MD,MD,MD,MD,MD,MD,MD,MA,MA,MA,MA,MA,MA,MA,MA,MA,MA,MI,MI,MI,MI,MI,MI,MI,MI,MI,MI,MN,MN,MN,MN,MN,MN,MN,MN,MN,MN,MS,MS,MS,MS,MS,MS,MS,MS,MS,MS,MO,MO,MO,MO,MO,MO,MO,MO,MO,MO,MT,MT,MT,MT,MT,MT,MT,MT,MT,MT,NE,NE,NE,NE,NE,NE,NE,NE,NE,NE,NV,NV,NV,NV,NV,NV,NV,NV,NV,NV,NH,NH,NH,NH,NH,NH,NH,NH,NH,NH,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NM,NM,NM,NM,NM,NM,NM,NM,NM,NM,NY,NY,NY,NY,NY,NY,NY,NY,NY,NY,NC,NC,NC,NC,NC,NC,NC,NC,NC,NC,ND,ND,ND,ND,ND,ND,ND,ND,ND,ND,OH,OH,OH,OH,OH,OH,OH,OH,OH,OH,OK,OK,OK,OK,OK,OK,OK,OK,OK,OK,OR,OR,OR,OR,OR,OR,OR,OR,OR,OR,PA,PA,PA,PA,PA,PA,PA,PA,PA,PA,RI,RI,RI,RI,RI,RI,RI,RI,RI,RI,SC,SC,SC,SC,SC,SC,SC,SC,SC,SC,SD,SD,SD,SD,SD,SD,SD,SD,SD,SD,TN,TN,TN,TN,TN,TN,TN,TN,TN,TN,TX,TX,TX,TX,TX,TX,TX,TX,TX,TX,UT,UT,UT,UT,UT,UT,UT,UT,UT,UT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VA,VA,VA,VA,VA,VA,VA,VA,VA,VA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WV,WV,WV,WV,WV,WV,WV,WV,WV,WV,WI,WI,WI,WI,WI,WI,WI,WI,WI,WI,WY,WY,WY,WY,WY,WY,WY,WY,WY,WY,US,US,US,US,US,US,US,US,US,US
2020-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4467473.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,5639432.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,1934208.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4217537.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,5148514.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002671928175370589,235.0363343770702,63.58909361184286,0.7915384942568542,2.7884098779028026,0.8841299612862544,201.3954425349952,154.95948836752106,7614298.820057651,0.3536519845145018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002671928175370589,735.0363343770703,563.5890936118428,0.7915384942568542,2.7884098779028026,0.8841299612862544,701.3954425349953,154.95948836752106,328237928.82005775,0.3536519845145018
2020-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,132.01987862387907,32.01987862387907,0.0,0.0,0.0,100.0,0.0,4467440.980121376,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,126.34777644936212,26.347776449362115,0.0,0.0,0.0,100.0,0.0,5639405.652223551,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,124.3594987500235,24.359498750023512,0.0,0.0,0.0,100.0,0.0,1934183.64050125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,128.59430016526335,28.594300165263363,0.0,0.0,0.0,100.0,0.0,4217508.405699835,0.0,,,,,,,,,,,,,,,,,,,,,0.0,128.1023282362061,28.102328236206088,0.0,0.0,0.0,100.0,0.0,5148485.897671764,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013572679433899114,245.27368727232567,64.6623556837442,0.9299454850890482,3.62760345642413,1.1502157300857,207.9381992202064,202.00145081715146,7614234.157701967,0.46008629203428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013572679433899114,884.6974694970597,204.08613790847835,0.9299454850890482,3.62760345642413,1.1502157300857,707.9381992202063,202.00145081715146,328237724.73391986,0.46008629203428
2020-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,145.5746461975541,32.01987862387907,0.0797318240493013,0.0797318240493013,0.025280822259534562,118.28824059630988,0.09713862984485085,4467408.960242752,0.010112328903813824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,134.2304418485202,26.347776449362115,0.053602671445598465,0.053602671445598465,0.016995968994945855,118.31271462187732,0.09879375688111483,5639379.304447101,0.006798387597978342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,130.25388644984298,24.359498750023512,0.06364892646453832,0.06364892646453832,0.020181366927780442,118.30330473760286,0.09815738613663481,1934159.2810025,0.008072546771112177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,138.7234892803227,28.594300165263363,0.062301742652766404,0.062301742652766404,0.019754211085023492,118.30456658530046,0.09824272225080197,4217479.81139967,0.007901684434009397,,,,,,,,,,,,,,,,,,,,,0.0,137.73954542220815,28.102328236206088,0.06117019617382138,0.06117019617382138,0.019395428055114097,118.3056264550129,0.09831439901730477,5148457.795343528,0.007758171222045638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005182721465434705,253.80763632165167,66.76304899937276,1.058841215804906,4.55954053098761,1.4457079732399738,216.94544825413163,250.28753920518747,7614167.394652968,0.5782831892959895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005182721465434705,940.3296455200998,206.1868312241069,1.3792965765909317,4.8799958917736355,1.5473157705623724,808.459901250235,250.7781860993182,328237518.5470886,0.618926308224949
2020-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.797740753178457e-13,150.36615217950404,37.87575106526047,0.27449246648087017,0.3523673176521977,0.11172622267020901,148.79538186619,2.401606949671387,4467371.084491687,0.04469048906808361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4652829158791593e-12,133.36632629035927,31.172769559744,0.1845375348775889,0.2372047539760783,0.07521126345582971,147.8260189331505,2.438772480980957,5639348.131677542,0.03008450538233188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.182952328573647e-12,127.40223105590022,28.81809203879287,0.2191236258897991,0.2814456725896061,0.08923887179670438,147.43092782186133,2.422484988487547,1934130.4629104612,0.035695548718681754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2098476049726303e-12,140.1001439421221,33.828362878614676,0.21448585326477349,0.275508951406805,0.08735649678752352,148.2146884627152,2.4266218528961057,4217445.983036792,0.03494259871500941,,,,,,,,,,,,,,,,,,,,,1.234375069819529e-12,138.6253158367167,33.246635468287586,0.21059026575911546,0.27052308353604765,0.08577561185289316,148.12734477062128,2.4281082498245126,5148424.548708059,0.034310244741157264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015824965119087316,262.57868354384567,69.65502080088227,1.1782028743028488,5.5658625003996764,1.7647856708584342,226.9147267118729,300.1852701130688,7614097.739632168,0.7059142683433738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01582496512515955,952.4388528484479,234.59663181158186,2.281432620574996,6.982912279560411,2.214094137421594,967.3090885664112,312.3028646349293,328237283.9504568,0.8856376549686377
2020-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.000148496501333e-10,160.90655957147044,47.644100671491415,0.4708578044159509,0.8151210029180077,0.25845300092522194,175.46286764202796,12.375060767293613,4467323.440391015,0.10338120037008879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1964474697943933e-09,137.80007077385304,38.948869002498206,0.31651541802414535,0.5496376320018931,0.17427534673230757,171.95824978800192,12.509233265913155,5639309.18280854,0.06971013869292303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.659158196306129e-10,129.70792886779174,35.913435019914374,0.3758219289827125,0.6514770630574079,0.20656589804259276,170.68525730956117,12.405861317378013,1934094.5494754412,0.0826263592170371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.878767849703418e-10,146.94072967299752,42.38095290803875,0.3678987317203295,0.6378274638906793,0.20223797635558124,173.3498399725557,12.46951900674836,4217403.602083884,0.0808951905422325,,,,,,,,,,,,,,,,,,,,,1.007904191114944e-09,144.9367017858144,41.62723263501665,0.3612132427351837,0.6263362023438187,0.1985944056212108,173.0432739470069,12.472212639543434,5148382.9214754235,0.07943776224848431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04039272580647076,272.4520210479839,72.8558729226116,1.2932038097965295,6.630937591376691,2.1024924070218773,236.80918926741,352.1837001243406,7614024.883759245,0.8409969628087509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04039273076462988,992.7440117199112,279.370463159571,3.185510935674851,9.911336955588498,3.1426190346987912,1101.3086779265636,414.4155871212172,328237004.57999367,1.2570476138795166
2020-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,3017604.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.034935694844479e-08,179.4846833117749,56.18299724895493,0.6392334107458362,1.4326198839134123,0.45424532904571613,190.70034960446378,34.12495336296352,4467267.257393766,0.18169813161828646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.052140484306705e-07,149.55699709748393,45.30717524037845,0.4292031686070774,0.9678769151489487,0.30688780236430074,183.3266218253566,34.2728707581414,5639263.875633299,0.1227551209457203,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,2975949.0,0.0,,,,,,,,,,,,,,,,,,,,,8.493248297799807e-08,139.15797666025426,41.578073120796965,0.5094178491465706,1.1453972820972458,0.3631747479820535,180.81171344283524,33.91351020943196,1934052.9714023203,0.14526989919282143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.686950039136188e-08,161.35261470512935,49.568173577756276,0.4991086616381261,1.1219676702112171,0.3557458466523371,186.23951535808447,34.25199187464191,4217354.033910306,0.14229833866093486,,,,,,,,,,,,,,,,,,,,,8.863051250662055e-08,158.7613445827862,48.62918883526517,0.4899897113539404,1.1018411254276868,0.34936425928194953,185.60428411215793,34.24024350197927,5148334.292286588,0.1397457037127798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08909445643880048,283.39793098967084,76.03270378339165,1.408082901684312,7.740894009880933,2.4544298080110276,246.38145628514732,406.5395687991714,7613948.851055462,0.9817719232044111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08909489243470173,1271.7115473470994,517.2983118065434,3.9750357031758625,13.510596886679444,4.283847793337385,1373.0639406280452,577.3431385063294,328236287.2816819,1.713539117334954
2020-01-28,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4902985.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,125.12186564979578,25.121865649795772,0.0,0.0,0.0,100.0,0.0,3017578.8781343503,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,39512023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8561181257801943e-06,201.09126203298902,61.062020478662355,0.8079801618988065,2.193777780363937,0.6955880767007604,196.3864495183385,67.13313552431772,4467206.195373287,0.2782352306803042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7729431244890026e-06,163.94096718356704,48.30248849071244,0.5401491918815665,1.4847287026508227,0.4707676374258706,184.11206014395435,66.88909638894205,5639215.573144808,0.18830705497034825,0.0,131.13875574158502,31.138755741585022,0.0,0.0,0.0,100.0,0.0,2975917.8612442585,0.0,,,,,,,,,,,,,,,,,,,,,2.2378003764934023e-06,151.22422790416977,44.04482707600354,0.6401167457546665,1.752675936951678,0.5557265165944345,180.09115544382365,66.0053632328093,1934008.9265752444,0.22229060663777378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2905080862239198e-06,178.49696632995568,53.25388604782243,0.6292108610791147,1.7191873734242444,0.545108191573541,188.9423886559733,67.06143109289756,4217300.780024258,0.21804327662941633,,,,,,,,,,,,,,,,,,,,,2.3367283166606694e-06,175.2911896432293,52.15912514165913,0.6174814717846108,1.6883995023174703,0.5353461836616368,187.89499924453736,66.9922478258283,5148282.133161446,0.21413847346465473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17422726903702299,295.02724307113317,79.1060868093911,1.5230863869807076,8.880637542264864,2.815811903644957,255.8943847651994,463.278538702066,7613869.744968653,1.1263247614579828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17423876313505263,1621.3324775564247,594.1890554356318,4.7580248193794725,17.71940683797302,5.6183485096012005,1593.3214377718268,797.359812766861,328235493.09262645,2.24733940384048
2020-01-29,0.0,134.30496836274585,34.304968362745846,0.0,0.0,0.0,100.0,0.0,4902950.695031637,0.0,,,,,,,,,,,,,,,,,,,,,0.0,131.77862024938753,25.121865649795772,0.04747205427912243,0.04747205427912243,0.015052114771429065,118.31845690076221,0.09918209516269309,3017553.7562687006,0.006020845908571625,0.0,142.41892212124742,42.418922121247405,0.0,0.0,0.0,100.0,0.0,39511980.58107788,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,1786865.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.300839793809721e-05,220.2392562191823,62.882702769517536,1.0011549675553177,3.111398467868364,0.9865409776167984,198.57379858312407,107.76285320307218,4467143.312670518,0.3946163910467194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.432863048265069e-05,175.9080234007629,48.509434023044214,0.6630780892608227,2.106609289782721,0.6679492870042774,180.5606724157016,106.3609497802239,5639167.0637107855,0.267179714801711,0.0,143.812400432966,31.138755741585022,0.06105726043845476,0.06105726043845476,0.019359619163412486,118.30573223693844,0.09832155282714318,2975886.722488517,0.007743847665364994,,,,,,,,,,,,,,,,,,,,,2.7691195015388627e-05,161.05467078052948,43.869302759241116,0.7831959999496787,2.477977346419562,0.7857001342305929,174.79930073788805,104.61075095876379,1933965.0572724852,0.31428005369223716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.837082803416591e-05,193.14433339381142,54.026753751707524,0.7752844153944403,2.4376991121043976,0.7729289867648089,187.62440211409833,107.04026650362421,4217246.753270507,0.3091715947059236,,,,,,,,,,,,,,,,,,,,,2.8940064213122108e-05,189.33765248226769,52.80286942711684,0.7602150303467023,2.3937791804901813,0.7590031547895697,186.09590088734703,106.84234648958846,5148229.330292019,0.30360126191582787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,8535319.0,0.0,0.30827392491681144,307.01903460668336,82.16041791653252,1.6353420345729979,10.032607083692128,3.1810705387316505,265.71284222326886,522.3426914276718,7613787.5845507365,1.27242821549266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30841626403249484,1999.017882049584,677.2359925225338,5.726799851797537,22.668599795074933,7.187604813072539,1829.9911060991285,1055.1573620109343,328234615.8566339,2.8750419252290156
2020-01-30,0.0,150.14482567528768,34.304968362745846,0.06725455582405636,0.06725455582405636,0.02132461526128616,118.2999275035046,0.09792899087536487,4902916.390063275,0.008529846104514465,,,,,,,,,,,,,,,,,,,,,1.820846301200309e-12,129.69190470351992,29.723803781520996,0.16343166628953074,0.2102782447755943,0.06667358980689575,147.61791492598303,2.44743720683216,3017524.032464919,0.026669435922758302,0.0,166.37273319229078,42.418922121247405,0.07706743258766595,0.07706743258766595,0.02443601521072335,118.29073621435546,0.09730740326089798,39511938.16215576,0.00977440608428934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,124.40527461786351,24.40527461786351,0.0,0.0,0.0,100.0,0.0,1786840.594725382,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017017613501089826,234.61030456631843,63.58308928514243,1.2137631302101652,4.192745389756806,1.3294070748009388,202.19802778140442,152.2691708531726,4467079.729581232,0.5317628299203754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002534592291944357,183.25613051077283,47.5737223235541,0.7923922615058071,2.834148788765192,0.8986325427792073,177.7781719669508,148.64130681293773,5639119.489988462,0.3594530171116829,1.2369288798554367e-12,147.7297886579137,36.83893298955387,0.2102015790883244,0.2700256208126531,0.0856178797698656,148.6868567821821,2.4297734118142236,2975849.8835555273,0.03424715190794624,,,,,,,,,,,,,,,,,,,,,0.00020432708081838649,166.49494506067697,42.580233478295675,0.9310772027711796,3.318283319400562,1.0521386134684712,170.07824106630366,145.63128721962954,1933922.477039007,0.4208554453873884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020961654757941053,203.04344859963828,53.649884723786016,0.9318532015873934,3.2799580732468225,1.0399867061514316,187.31628373514445,150.25671419367524,4217193.103385783,0.4159946824605726,,,,,,,,,,,,,,,,,,,,,0.00021378981992814256,198.66016817262127,52.29728090148702,0.9125920287545154,3.2198915996362873,1.0209412389090666,185.251085728899,149.83562959026816,5148177.033011118,0.40837649556362665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,134.0948457580151,34.094845758015104,0.0,0.0,0.0,100.0,0.0,8535284.905154241,0.0,0.5017538243584224,319.27470100650027,85.31284569954494,1.741564838106749,11.178461607817894,3.544390265893479,276.058311365345,583.7150671617565,7613702.271705037,1.4177561063573916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5028051931740115,2157.779070521419,546.7838040427569,7.041197896725388,28.648114632623532,9.083548542051366,1931.5755570700726,1335.4216228442224,328234069.07282984,3.633419416820546
2020-01-31,1.1211585047892879e-12,157.22138893732708,40.58275270322853,0.23153711620814296,0.29733964800347495,0.09427842497671159,149.2521145778031,2.421846265585442,4902875.807310571,0.03771136999068463,,,,,,,,,,,,,,,,,,,,,1.4867760975328208e-09,132.82062151982913,37.084374262735274,0.28030815450888963,0.4878565151462891,0.15468621211955505,171.2022385758118,12.54119273157383,3017486.948090656,0.06187448484782203,1.0033526478302599e-12,181.5459484504498,50.17765527141764,0.2653202791178383,0.3406146457030754,0.10799976571073124,150.7181844121509,2.4107520056077,39511887.98450049,0.043199906284292496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,130.345438185523,24.40527461786351,0.05357219098157446,0.05357219098157446,0.01698630445757239,118.3127431715845,0.0987956876379537,1786816.189450764,0.006794521783028956,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,6732019.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0008644204671395127,245.07448593185177,64.74356307548298,1.4255787142559766,5.424680246436984,1.720020565943434,209.00258892192522,198.51136232158916,4467014.986018157,0.6880082263773736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012846576122949765,186.61143347610675,46.84059532561474,0.9133561461004391,3.6530519953583793,1.1582847790160713,177.72312159127597,191.36171514391714,5639072.649393137,0.4633139116064286,1.0099895719457392e-09,157.32744925963055,46.29923715324403,0.3605684119302553,0.6252119442115834,0.1982379335305021,174.9517921702655,12.511228250850303,2975803.5843183743,0.07929517341220084,,,,,,,,,,,,,,,,,,,,,0.0010348345867161022,168.07147462253462,41.430207006608214,1.0657999405566392,4.25272287617737,1.3484243265928249,167.971613605555,186.6563220608461,1933881.0468320004,0.5393697306371298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001063362044415818,208.91707480043434,53.5617804296436,1.082307046605409,4.231688253940765,1.3417548122251206,189.88059206839694,194.42797616307962,4217139.541605353,0.5367019248900483,,,,,,,,,,,,,,,,,,,,,0.0010843271733983076,203.95964509317093,52.059868172670726,1.0581918194176063,4.152113692273529,1.3165238536477042,187.24237093029154,193.6716430110059,5148124.973142945,0.5266095414590817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,149.7245804658262,34.094845758015104,0.0716127468556481,0.0716127468556481,0.022706480710327447,118.29584537805826,0.09765292529011628,8535250.810308482,0.009082592284130978,0.7615761897874497,331.8652448119901,88.63448196380094,1.8402189653485972,12.302412200107675,3.9007648439365803,286.97331614576433,647.4602275819293,7613613.637223073,1.5603059375746318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7669077941703045,2353.484785554674,679.9146357403253,8.648371531887015,35.89287695519635,11.380668302867136,2201.526521548883,1642.1707141489128,328233289.1581941,4.552267321146854
