,AL,AL,AL,AL,AL,AL,AL,AL,AL,AL,AK,AK,AK,AK,AK,AK,AK,AK,AK,AK,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AR,AR,AR,AR,AR,AR,AR,AR,AR,AR,CA,CA,CA,CA,CA,CA,CA,CA,CA,CA,CO,CO,CO,CO,CO,CO,CO,CO,CO,CO,CT,CT,CT,CT,CT,CT,CT,CT,CT,CT,DE,DE,DE,DE,DE,DE,DE,DE,DE,DE,DC,DC,DC,DC,DC,DC,DC,DC,DC,DC,FL,FL,FL,FL,FL,FL,FL,FL,FL,FL,GA,GA,GA,GA,GA,GA,GA,GA,GA,GA,HI,HI,HI,HI,HI,HI,HI,HI,HI,HI,ID,ID,ID,ID,ID,ID,ID,ID,ID,ID,IL,IL,IL,IL,IL,IL,IL,IL,IL,IL,IN,IN,IN,IN,IN,IN,IN,IN,IN,IN,IA,IA,IA,IA,IA,IA,IA,IA,IA,IA,KS,KS,KS,KS,KS,KS,KS,KS,KS,KS,KY,KY,KY,KY,KY,KY,KY,KY,KY,KY,LA,LA,LA,LA,LA,LA,LA,LA,LA,LA,ME,ME,ME,ME,ME,ME,ME,ME,ME,ME,MD,MD,MD,MD,MD,MD,MD,MD,MD,MD,MA,MA,MA,MA,MA,MA,MA,MA,MA,MA,MI,MI,MI,MI,MI,MI,MI,MI,MI,MI,MN,MN,MN,MN,MN,MN,MN,MN,MN,MN,MS,MS,MS,MS,MS,MS,MS,MS,MS,MS,MO,MO,MO,MO,MO,MO,MO,MO,MO,MO,MT,MT,MT,MT,MT,MT,MT,MT,MT,MT,NE,NE,NE,NE,NE,NE,NE,NE,NE,NE,NV,NV,NV,NV,NV,NV,NV,NV,NV,NV,NH,NH,NH,NH,NH,NH,NH,NH,NH,NH,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NM,NM,NM,NM,NM,NM,NM,NM,NM,NM,NY,NY,NY,NY,NY,NY,NY,NY,NY,NY,NC,NC,NC,NC,NC,NC,NC,NC,NC,NC,ND,ND,ND,ND,ND,ND,ND,ND,ND,ND,OH,OH,OH,OH,OH,OH,OH,OH,OH,OH,OK,OK,OK,OK,OK,OK,OK,OK,OK,OK,OR,OR,OR,OR,OR,OR,OR,OR,OR,OR,PA,PA,PA,PA,PA,PA,PA,PA,PA,PA,RI,RI,RI,RI,RI,RI,RI,RI,RI,RI,SC,SC,SC,SC,SC,SC,SC,SC,SC,SC,SD,SD,SD,SD,SD,SD,SD,SD,SD,SD,TN,TN,TN,TN,TN,TN,TN,TN,TN,TN,TX,TX,TX,TX,TX,TX,TX,TX,TX,TX,UT,UT,UT,UT,UT,UT,UT,UT,UT,UT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VA,VA,VA,VA,VA,VA,VA,VA,VA,VA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WV,WV,WV,WV,WV,WV,WV,WV,WV,WV,WI,WI,WI,WI,WI,WI,WI,WI,WI,WI,WY,WY,WY,WY,WY,WY,WY,WY,WY,WY,US,US,US,US,US,US,US,US,US,US
2020-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4467473.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,5639432.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4217537.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,5148514.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002677806622102358,235.0353482200552,63.58845886832726,0.7904785744417766,2.7850083081139836,0.8830514147678484,201.3925194280704,154.96588115485238,7614298.820975109,0.35322056590713935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002677806622102358,635.0353482200552,463.5884588683273,0.7904785744417766,2.7850083081139836,0.8830514147678484,601.3925194280704,154.96588115485238,328238128.8209753,0.35322056590713935
2020-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,132.01987862387907,32.01987862387907,0.0,0.0,0.0,100.0,0.0,4467440.980121376,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,126.34777644936212,26.347776449362115,0.0,0.0,0.0,100.0,0.0,5639405.652223551,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,128.59430016526335,28.594300165263363,0.0,0.0,0.0,100.0,0.0,4217508.405699835,0.0,,,,,,,,,,,,,,,,,,,,,0.0,128.1023282362061,28.102328236206088,0.0,0.0,0.0,100.0,0.0,5148485.897671764,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013602540343364692,245.27182467049832,64.66141715714551,0.9287002679077643,3.623293346146899,1.1488491097538949,207.93435551441158,202.00960826380856,7614234.159557952,0.45953964390155794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013602540343364692,760.336108145209,179.72570063185614,0.9287002679077643,3.623293346146899,1.1488491097538949,607.9343555144115,202.00960826380856,328237949.0952747,0.45953964390155794
2020-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,145.5746461975541,32.01987862387907,0.07826827412386639,0.07826827412386639,0.024816769844152757,118.28961143901716,0.097231337063001,4467408.960242752,0.009926707937661103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,134.2304418485202,26.347776449362115,0.052712248257547153,0.052712248257547153,0.01671363969141739,118.31354864203101,0.09885015991548077,5639379.304447101,0.006685455876566956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,138.7234892803227,28.594300165263363,0.06284738522908598,0.06284738522908598,0.01992721970678336,118.30405550594912,0.0982081590258134,4217479.81139967,0.007970887882713343,,,,,,,,,,,,,,,,,,,,,0.0,137.73954542220815,28.102328236206088,0.06117862219962276,0.06117862219962276,0.019398099721831607,118.30561856272593,0.09831386527848346,5148457.795343528,0.007759239888732642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005194123840893322,253.80475279547912,66.76181489462779,1.0574234746626965,4.554269952163185,1.4440368141005222,216.94065304289387,250.2973870291504,7614167.3977430565,0.5776147256402089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005194123840893322,810.0728755440842,181.8260983693384,1.3124300044728188,4.809276481973307,1.5248925430647073,690.153487192617,250.68999055043318,328237767.2691763,0.609957017225883
2020-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.92387700541415e-13,150.36659112167504,37.87619000743147,0.2694539083688406,0.34591116847266135,0.10967915097913652,148.79959369954523,2.4038512654957196,4467371.084052744,0.043871660391654604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.503690859353662e-12,133.36654603612487,31.172989305509635,0.18147208131549178,0.23328876360927536,0.07396960797367266,147.82858300732076,2.4401243971774695,5639348.131457796,0.02958784318946907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1986688547039351e-12,140.09999780255828,33.82821673905087,0.21636433384294557,0.27791342731952157,0.0881188915891166,148.21311761073505,2.4257882289635453,4217445.983182931,0.03524755663564664,,,,,,,,,,,,,,,,,,,,,1.2341853322805525e-12,138.6253136188003,33.2466332503712,0.2106192739873671,0.27056020775051215,0.08578738294528435,148.12732051160106,2.428095384630246,5148424.548710277,0.03431495317811374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01585978125052552,262.5746861176713,69.65348119476839,1.1766253655668797,5.559601334856573,1.7628004232472059,226.90887873527495,300.1967121692424,7614097.744261862,0.7051201692988823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015859781255454453,825.0331346968298,205.77751049713157,2.0545349630815246,6.687274902008544,2.120355456734416,819.877493564477,309.89457144550937,328237561.4916658,0.8481421826937663
2020-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.10314257695299e-10,160.90834713756965,47.645449295419596,0.46221478247633857,0.8002223931329429,0.25372905148117697,175.46621176148076,12.38661525761562,4467323.438603449,0.1014916205924708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2278087469393068e-09,137.80096609614907,38.94954457902858,0.3112576079190933,0.5406378821602347,0.17142176751422078,171.960324605903,12.516158197822396,5639309.1819132175,0.0685687070056883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.787489939222737e-10,146.94013435930339,42.3805037339084,0.3711208119263264,0.643368283570301,0.20399482161985152,173.3485783151101,12.465239844523454,4217403.602679198,0.08159792864794059,,,,,,,,,,,,,,,,,,,,,1.0077492646137312e-09,144.9366927505485,41.62722581766716,0.36126299886306074,0.6264217297444034,0.19862152406529865,173.04325443095794,12.472146628191902,5148382.921484459,0.07944860962611944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040481593012935364,272.4468239989154,72.8539953034458,1.2914722082815162,6.623661568472399,2.100185375369297,236.80215462099994,352.1966116603409,7614024.890266558,0.840074150147719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04048159703755662,863.0329643424861,243.45671872946954,2.7973284094663353,9.234311857080282,2.927952540049845,930.6205237344517,402.0367715884943,328237318.03494704,1.171181016019938
2020-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,3017604.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,39512023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.125523344456466e-08,179.48746060970456,56.18406803194477,0.6274997019028935,1.40652353574611,0.44597087718779105,190.69477133919742,34.156709026650645,4467267.254535417,0.17838835087511642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0797328079054966e-07,149.5583985118626,45.307721908760755,0.4220734408712028,0.9522105412437619,0.30192041551631477,183.32344786767175,34.29175166327183,5639263.874191308,0.12076816620652589,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,2975949.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.606660310781753e-08,161.35168561415088,49.56781281563922,0.5034798866479611,1.1316511172191468,0.3588162078987538,186.2415136886569,34.24028311303165,4217354.034866382,0.14352648315950153,,,,,,,,,,,,,,,,,,,,,8.861688470667532e-08,158.7613304725969,48.629183350801036,0.4900572060850892,1.101990541338456,0.3494116350585348,185.6043147907056,34.24006299799374,5148334.292301108,0.13976465402341393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08929047179971455,283.39142947450136,76.03044515825817,1.4061969381550568,7.732569581490847,2.4517903551068545,246.37311018817707,406.55377888403086,7613948.8598214,0.9807161420427416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0892908257117166,1232.5503046828164,575.719231265404,3.4493071736622034,12.324945317038322,3.907909490768249,1292.2371578744087,543.4825856849787,328236442.3157158,1.5631637963072995
2020-01-28,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4902985.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,125.12186564979578,25.121865649795772,0.0,0.0,0.0,100.0,0.0,3017578.8781343503,0.0,0.0,142.41892212124742,42.418922121247405,0.0,0.0,0.0,100.0,0.0,39511980.58107788,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8800142123992692e-06,201.09188488402432,61.06023432489475,0.7931489575423513,2.154007036799464,0.6829778409364153,196.36460738847833,67.19519771813242,4467206.194301092,0.2731911363745661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8456301415891244e-06,163.94134787596798,48.30165222343705,0.531176480675269,1.461078424507015,0.4632687687461267,184.0994326031204,66.92559916623472,5639215.572539085,0.18530750749845068,0.0,131.87986371662265,31.87986371662266,0.0,0.0,0.0,100.0,0.0,2975917.1201362833,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2693437680224163e-06,178.49673129678217,53.254457456464614,0.6347215282263694,1.7338913779737644,0.5497704369185107,188.95028716622087,67.03867896526928,4217300.780408926,0.21990817476740426,,,,,,,,,,,,,,,,,,,,,2.336369126287214e-06,175.29118601590375,52.15913376304528,0.6175665281378697,1.6886262504469036,0.5354180794099938,187.8951206736918,66.99189737788532,5148282.133167345,0.21416723176399755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17461058516827502,295.0193121208933,79.1034071147363,1.5210451364852644,8.871214294022646,2.812824044446205,255.88462847651297,463.2938202381389,7613869.756414285,1.125129617778482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1746199165255233,1513.2611136812375,493.2995363702438,4.097658631067124,15.908817383749792,5.044259170457251,1413.1940763080243,731.4451934656606,328235849.01617944,2.0177036681829006
2020-01-29,0.0,134.69023367880212,34.69023367880212,0.0,0.0,0.0,100.0,0.0,4902950.309766321,0.0,,,,,,,,,,,,,,,,,,,,,0.0,131.77862024938753,25.121865649795772,0.04738461000091328,0.04738461000091328,0.015024388536874942,118.31853880596339,0.09918763423972424,3017553.7562687006,0.006009755414749977,0.0,166.37273319229078,42.418922121247405,0.07697181968249107,0.07697181968249107,0.024405698923716683,118.29082577074948,0.09731345977205894,39511938.16215576,0.009762279569486674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,1786865.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3304609006957696e-05,220.23222235917186,62.87570894604743,0.9827779304073686,3.055315005142131,0.968758416264578,198.53226285873572,107.86158432583748,4467143.318592146,0.3875033665058313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5228455666048475e-05,175.9047430854738,48.506106946814235,0.652063361375485,2.0736935320098215,0.6575125833201874,180.53686303772076,106.41823297861445,5639167.066432138,0.26300503332807496,0.0,145.29461638304127,31.87986371662266,0.06108419848876588,0.06108419848876588,0.019368160496437963,118.30570700525404,0.09831984646122881,2975885.2402725667,0.007747264198575185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.810868648312893e-05,193.1465784159141,54.029012275436294,0.782074386282361,2.4583230389044517,0.7794682806282407,187.6393467459977,107.0043270415234,4217246.75139665,0.3117873122512963,,,,,,,,,,,,,,,,,,,,,2.893561578127216e-05,189.3376863432943,52.80290355153639,0.7603197475935675,2.3940969443376257,0.7591039091802229,186.0961304690445,106.84179351354103,5148229.3302637935,0.30364156367208917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3089521590519389,307.0095419880605,82.1572854493761,1.633148125741004,10.022018668450993,3.1777132363381195,265.70159474771793,522.3587636008308,7613787.599128836,1.271085294535248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3090677364188763,1763.7669756954363,534.4819023356783,4.995824179571956,20.188887817017193,6.4013546736883775,1573.4212694411835,950.7795224008203,328235214.5342771,2.5605418694753515
2020-01-30,0.0,150.9153563074002,34.69023367880212,0.06710332252563463,0.06710332252563463,0.021276663239835368,118.30006915706943,0.09793857060895965,4902915.619532643,0.008510665295934148,,,,,,,,,,,,,,,,,,,,,1.828003596180596e-12,129.69192527963452,29.723824357635596,0.16313062256365404,0.2098949874074166,0.06655206917796136,147.61816676554633,2.447568624637042,3017524.032444343,0.026620827671184545,1.0042510116842847e-12,181.54598643930683,50.17769326027467,0.2649911122851505,0.3401928972698835,0.10786604059776794,150.71845925460397,2.4108989115878114,39511887.9844625,0.04314641623910718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,124.40527461786351,24.40527461786351,0.0,0.0,0.0,100.0,0.0,1786840.594725382,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017236698604661518,234.58964200119203,63.56978959660773,1.1914838756984807,4.11765139855676,1.305596784908241,202.13663100908556,152.40710067428353,4467079.748802549,0.5222387139632964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002601028999444545,183.24639856661037,47.56744908186972,0.7792295598045237,2.7908139863698076,0.8848922395806705,177.7435409646635,148.7200033236006,5639119.498983056,0.3539568958322682,1.2363179133827763e-12,149.95192337010437,37.715698162261894,0.21029434705135194,0.27014433393037984,0.08565552051451068,148.82326130585037,2.430096585620853,2975847.5245744046,0.03426220820580427,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,1934208.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020767973135465625,203.05008196766354,53.654158036689914,0.9400143052275876,3.3073729791330373,1.048679237286085,187.33816523608618,150.2069335251019,4217193.097238614,0.41947169491443403,,,,,,,,,,,,,,,,,,,,,0.0002137569579714086,198.6602683092416,52.297345419289215,0.9127177339389115,3.2203135093436828,1.0210750151577532,185.25142139747274,149.8348646521065,5148177.032918374,0.4084300060631012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,8535319.0,0.0,0.502857738470698,319.26351886430376,85.30923445464552,1.7392251140033166,11.16663226275659,3.540639497947211,276.0454914249072,583.7316053283196,7613702.289894382,1.4162557991788844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5037116450500838,2075.3203757233205,679.1107006659398,6.268189993098611,25.49011967729319,8.082233068410035,1893.9752065152852,1192.2870101958667,328234335.4235765,3.2328932273640145
2020-01-31,1.1234933696117613e-12,158.3765976305353,41.038570432771905,0.23101648189955437,0.29667292968871384,0.09406702648666536,149.3235006813195,2.422266548831525,4902874.58096221,0.037626810594666146,,,,,,,,,,,,,,,,,,,,,1.492620259842051e-09,132.82070536274048,37.084437529532025,0.2797918224348013,0.4869797498680155,0.1544082133727854,171.20244318838877,12.541864884269248,3017486.9480068134,0.06176328534911416,8.20001297090696e-10,203.62964313231004,63.93314585355446,0.45465379147121293,0.7871214587309225,0.24957509667078034,182.005819290087,12.526099474375975,39511824.05131665,0.09983003866831214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,130.345438185523,24.40527461786351,0.05476858191187094,0.05476858191187094,0.01736564792327615,118.31162256493258,0.09871990335957666,1786816.189450764,0.00694625916931046,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,6732019.0,0.0,,,,,,,,,,,,,,,,,,,,,0.000875549034237692,245.0354646289701,64.7239039035075,1.399412685769275,5.3281830126504035,1.6894238820598841,208.9218869558705,198.6886912070862,4467015.0248986455,0.6757695528239537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013183310239467806,186.5931777080194,46.83147082654992,0.8981844847627302,3.598494289515975,1.1409859942367724,177.67861064879685,191.46088679333795,5639072.66751223,0.45639439769470896,1.009490727536326e-09,160.3567813667024,47.44465288293832,0.36073287905303886,0.6254907631843114,0.1983263395462451,175.41748325866624,12.520323088883123,2975800.0799215217,0.07933053581849804,,,,,,,,,,,,,,,,,,,,,0.0,124.17540390337025,24.175403903370256,0.0,0.0,0.0,100.0,0.0,1934183.8245960965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010535367880948358,208.92955229427469,53.56803729170355,1.0917854881084141,4.266598693246267,1.3528239759073528,189.90897759854127,194.36461655656927,4217139.529201322,0.5411295903629412,,,,,,,,,,,,,,,,,,,,,0.0010841604998777263,203.95983334058582,52.05996250335511,1.058337575453078,4.152650187558933,1.3166939619089302,187.2428055096496,193.67067093018335,5148124.97295587,0.5266775847635721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,134.0948457580151,34.094845758015104,0.0,0.0,0.0,100.0,0.0,8535284.905154241,0.0,0.7632517442861392,331.8522523731061,88.63036584509439,1.8377422701138726,12.289264919559963,3.896596194006818,286.95882900781476,647.4768734190852,7613613.659528537,1.5586384776027271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7675833249555319,2320.1696956841524,677.9900713482562,7.666426060977848,31.886224585915375,10.11026633211951,2146.971978704067,1465.7710128059814,328233557.43350506,4.044106532847803
