,AL,AL,AL,AL,AL,AL,AL,AL,AL,AL,AK,AK,AK,AK,AK,AK,AK,AK,AK,AK,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AR,AR,AR,AR,AR,AR,AR,AR,AR,AR,CA,CA,CA,CA,CA,CA,CA,CA,CA,CA,CO,CO,CO,CO,CO,CO,CO,CO,CO,CO,CT,CT,CT,CT,CT,CT,CT,CT,CT,CT,DE,DE,DE,DE,DE,DE,DE,DE,DE,DE,DC,DC,DC,DC,DC,DC,DC,DC,DC,DC,FL,FL,FL,FL,FL,FL,FL,FL,FL,FL,GA,GA,GA,GA,GA,GA,GA,GA,GA,GA,HI,HI,HI,HI,HI,HI,HI,HI,HI,HI,ID,ID,ID,ID,ID,ID,ID,ID,ID,ID,IL,IL,IL,IL,IL,IL,IL,IL,IL,IL,IN,IN,IN,IN,IN,IN,IN,IN,IN,IN,IA,IA,IA,IA,IA,IA,IA,IA,IA,IA,KS,KS,KS,KS,KS,KS,KS,KS,KS,KS,KY,KY,KY,KY,KY,KY,KY,KY,KY,KY,LA,LA,LA,LA,LA,LA,LA,LA,LA,LA,ME,ME,ME,ME,ME,ME,ME,ME,ME,ME,MD,MD,MD,MD,MD,MD,MD,MD,MD,MD,MA,MA,MA,MA,MA,MA,MA,MA,MA,MA,MI,MI,MI,MI,MI,MI,MI,MI,MI,MI,MN,MN,MN,MN,MN,MN,MN,MN,MN,MN,MS,MS,MS,MS,MS,MS,MS,MS,MS,MS,MO,MO,MO,MO,MO,MO,MO,MO,MO,MO,MT,MT,MT,MT,MT,MT,MT,MT,MT,MT,NE,NE,NE,NE,NE,NE,NE,NE,NE,NE,NV,NV,NV,NV,NV,NV,NV,NV,NV,NV,NH,NH,NH,NH,NH,NH,NH,NH,NH,NH,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NM,NM,NM,NM,NM,NM,NM,NM,NM,NM,NY,NY,NY,NY,NY,NY,NY,NY,NY,NY,NC,NC,NC,NC,NC,NC,NC,NC,NC,NC,ND,ND,ND,ND,ND,ND,ND,ND,ND,ND,OH,OH,OH,OH,OH,OH,OH,OH,OH,OH,OK,OK,OK,OK,OK,OK,OK,OK,OK,OK,OR,OR,OR,OR,OR,OR,OR,OR,OR,OR,PA,PA,PA,PA,PA,PA,PA,PA,PA,PA,RI,RI,RI,RI,RI,RI,RI,RI,RI,RI,SC,SC,SC,SC,SC,SC,SC,SC,SC,SC,SD,SD,SD,SD,SD,SD,SD,SD,SD,SD,TN,TN,TN,TN,TN,TN,TN,TN,TN,TN,TX,TX,TX,TX,TX,TX,TX,TX,TX,TX,UT,UT,UT,UT,UT,UT,UT,UT,UT,UT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VA,VA,VA,VA,VA,VA,VA,VA,VA,VA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WV,WV,WV,WV,WV,WV,WV,WV,WV,WV,WI,WI,WI,WI,WI,WI,WI,WI,WI,WI,WY,WY,WY,WY,WY,WY,WY,WY,WY,WY,US,US,US,US,US,US,US,US,US,US
2020-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4467473.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,5639432.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4217537.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,5148514.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002647358424070279,235.04053294836615,63.591796037214415,0.7960511116056657,2.802908178168631,0.888726983321761,201.4078876806975,154.9322548942293,7614298.816151564,0.3554907933287044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002647358424070279,635.0405329483661,463.5917960372144,0.7960511116056657,2.802908178168631,0.888726983321761,601.4078876806975,154.9322548942293,328238135.3442571,0.3554907933287044
2020-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,132.01987862387907,32.01987862387907,0.0,0.0,0.0,100.0,0.0,4467440.980121376,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,126.34777644936212,26.347776449362115,0.0,0.0,0.0,100.0,0.0,5639405.652223551,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,128.59430016526335,28.594300165263363,0.0,0.0,0.0,100.0,0.0,4217508.405699835,0.0,,,,,,,,,,,,,,,,,,,,,0.0,128.1023282362061,28.102328236206088,0.0,0.0,0.0,100.0,0.0,5148485.897671764,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013447871781537236,245.2816173126598,64.66635146650775,0.9352470063522734,3.6459802903292218,1.156042531079997,207.95456381447048,201.96669369917413,7614234.149800098,0.46241701243199884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013447871781537236,760.3459007873704,179.7306349412184,0.9352470063522734,3.6459802903292218,1.156042531079997,607.9545638144705,201.96669369917413,328237955.6136222,0.46241701243199884
2020-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,145.5746461975541,32.01987862387907,0.07764597445181869,0.07764597445181869,0.02461945531399129,118.2901943196913,0.09727075606091057,4467408.960242752,0.009847782125596517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,134.2304418485202,26.347776449362115,0.05187681049324385,0.05187681049324385,0.016448744790540735,118.31433115976182,0.09890307994896928,5639379.304447101,0.006579497916216293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,138.7234892803227,28.594300165263363,0.06331178847852012,0.06331178847852012,0.02007446951757955,118.30362051989457,0.09817874183094583,4217479.81139967,0.00802978780703182,,,,,,,,,,,,,,,,,,,,,0.0,137.73954542220815,28.102328236206088,0.06127227577585745,0.06127227577585745,0.019427794758198703,118.30553084154897,0.09830793287920439,5148457.795343528,0.007771117903279482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0051350637166038375,253.8199129510908,66.76830320573217,1.064877256986843,4.582020475742011,1.4528357606011255,216.9658638858069,250.24557073318755,7614167.381496891,0.5811343042404503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0051350637166038375,810.088035699696,181.8325866804428,1.3189841061862833,4.836127324941452,1.533406224981436,690.1795407267035,250.63823124390757,328237773.7810355,0.6133624899925744
2020-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.979975114513662e-13,150.36677775935942,37.87637664511585,0.2673115195058316,0.34316611723822804,0.10880876888041376,148.80138456603365,2.4048054502416845,4467371.083866107,0.043523507552165504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5428982244049579e-12,133.36675221214728,31.173195481532026,0.1785959256797667,0.22961582398170688,0.0728050173600534,147.83098874475104,2.4413915993746964,5639348.13125162,0.02912200694402136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1894640092255683e-12,140.09987342134016,33.82809235783275,0.21796313225487712,0.2799600270671498,0.0887678134603158,148.2117806388864,2.4250786010645666,4217445.983307312,0.035507125384126315,,,,,,,,,,,,,,,,,,,,,1.232083859191896e-12,138.62528896710722,33.246608598678115,0.21094169458991857,0.27097283878140915,0.08591821717459314,148.12705087748756,2.4279523877128777,5148424.5487349285,0.034367286869837255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015679446453732756,262.5957026058535,69.66157568027911,1.1849191253759366,5.592577143566245,1.7732561674722236,226.93962451907112,300.13649507487844,7614097.719921211,0.7093024669888894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0156794464586952,825.0543949658075,205.78584876343785,2.0597313974063307,6.716291950634738,2.1295559843475997,819.9108293462298,309.83572311327225,328237567.99518675,0.8518223937390398
2020-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.14894838731595e-10,160.90910720852992,47.6460227286955,0.45853977991916683,0.7938880351258586,0.251720596503321,175.4676336770591,12.391527700039726,4467323.437843379,0.1006882386013284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2598227809364393e-09,137.80180613049154,38.950178437348676,0.3063244781688348,0.5322004842609191,0.1687464950095597,171.96227129962327,12.522648901969392,5639309.181073183,0.06749859800382388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.712329565897063e-10,146.93962768034172,42.38012143616487,0.3738631648557757,0.6480847889204898,0.20549029892600898,173.34750450261302,12.46159715167789,4217403.603185876,0.08219611957040358,,,,,,,,,,,,,,,,,,,,,1.0060333475951278e-09,144.9365923253918,41.62715004420355,0.36181602818259,0.6273723649846262,0.1989229449951254,173.04303751401324,12.471412909898142,5148382.921584885,0.07956917799805016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04002129345934699,272.4741475154025,72.8638669012465,1.3005761151266608,6.661992905319901,2.1123392138819197,236.83913940141517,352.1286445754727,7614024.85605431,0.844935685552768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04002129751133091,863.0612808601575,243.4673395476591,2.8011195662530284,9.263538578611795,2.9372195493159348,930.6595863947238,401.97583123905787,328237324.5278472,1.174887819726374
2020-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,3017604.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,39512023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.165811736971349e-08,179.48864151345148,56.18452332758708,0.6225105429829786,1.3954290166543264,0.44245310284161576,190.69239946737696,34.170209880015676,4467267.253320051,0.17698124113664632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1079009648152225e-07,149.5597133860832,45.308234819270325,0.4153839881706446,0.9375323967403788,0.2972663696981689,183.32046990814874,34.309445835112875,5639263.872838364,0.11890654787926756,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,2975949.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.540548431612879e-08,161.35089485315066,49.567505766470596,0.5072002911519946,1.1398948507312958,0.3614300746221182,186.24321449286452,34.23031560884299,4217354.03568011,0.14457202984884726,,,,,,,,,,,,,,,,,,,,,8.846594764858836e-08,158.7611736406909,48.62912239208923,0.49080739639996146,1.1036513177068594,0.3499382226875408,185.6046557765706,34.23805668394875,5148334.292462492,0.1399752890750163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08827518406886511,283.4256112573535,76.042319920646,1.416112420520144,7.776434147252027,2.465698632055521,246.41699008362426,406.4789549394169,7613948.813734389,0.9862794528222084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08827554038851093,1232.5860346507297,575.7317062260631,3.452014639225723,12.352941729084886,3.9167864019049645,1292.2777297285852,543.4269829473371,328236448.79614097,1.566714560761986
2020-01-28,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4902985.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,125.12186564979578,25.121865649795772,0.0,0.0,0.0,100.0,0.0,3017578.8781343503,0.0,0.0,142.41892212124742,42.418922121247405,0.0,0.0,0.0,100.0,0.0,39511980.58107788,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8906418144583884e-06,201.09214971949766,61.05947485441673,0.7868427472004728,2.137100576675358,0.6776172560190159,196.35532013771407,67.22158247904439,4467206.193845197,0.2710469024076063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.919830369221039e-06,163.94170505981742,48.300867597319176,0.5227578523998216,1.438939811726768,0.45624920859629237,184.0875848352751,66.95979660754482,5639215.571970766,0.18249968343851694,0.0,131.19220255938038,31.192202559380373,0.0,0.0,0.0,100.0,0.0,2975917.807797441,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2519165827915885e-06,178.49653125708502,53.254943789524965,0.6394117262287882,1.7464111552113533,0.5537401223840877,188.95700968640628,67.01930932990065,4217300.78073632,0.22149604895363503,,,,,,,,,,,,,,,,,,,,,2.3323908473984263e-06,175.2911456989127,52.159229588012316,0.6185119123378923,1.6911466302856395,0.5362172242369101,187.89647033421446,66.98800209959177,5148282.133232905,0.21448688969476404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17262514805153417,295.0610092448238,79.11749570269569,1.5317770800738426,8.920876721248767,2.8285706677130236,255.93592272668513,463.2133274736021,7613869.696238686,1.1314282670852096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.172634542831148,1512.6155313105603,492.6250018623924,4.099301318240817,15.934474895147886,5.05239447894933,1413.232307720295,731.4020179896837,328235856.1711391,2.0209577915797317
2020-01-29,0.0,134.69023367880212,34.69023367880212,0.0,0.0,0.0,100.0,0.0,4902950.309766321,0.0,,,,,,,,,,,,,,,,,,,,,0.0,131.77862024938753,25.121865649795772,0.04544545151413608,0.04544545151413608,0.014409533406921195,118.32035513024702,0.09931046844287444,3017553.7562687006,0.005763813362768478,0.0,166.37273319229078,42.418922121247405,0.07745689701637497,0.07745689701637497,0.02455950393202133,118.29037142019125,0.0972827329964085,39511938.16215576,0.009823801572808533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,1786865.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3436346564946395e-05,220.22923156922133,62.87273517962523,0.9749640354705037,3.0314766734154293,0.9611999208390385,198.51460189461943,107.90355640959577,4467143.321110017,0.3844799683356154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.614701026526011e-05,175.90166533541668,48.50298532342811,0.6417288143773945,2.0429154186667766,0.6477536693333682,180.51452391484364,106.47187374168522,5639167.068985443,0.25910146773334725,0.0,143.91929406855672,31.192202559380373,0.060920307434936746,0.060920307434936746,0.019316195040345797,118.30586051478045,0.09833022798864796,2975886.6155948816,0.007726478016138319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7892832992313486e-05,193.14848918209975,54.03093453303679,0.7878534155241558,2.4758866359100162,0.7850372260202488,187.6520663021662,106.97372820054781,4217246.749801787,0.31401489040809955,,,,,,,,,,,,,,,,,,,,,2.888634635479048e-05,189.33806270176515,52.80328283756655,0.7614836586532177,2.397629072332639,0.7602238522030319,186.09868222312312,106.83564704939468,5148229.329950067,0.3040895408812127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.305439154643137,307.0594497494772,82.17375457602273,1.6446827420501666,10.077825518551194,3.1954080912479395,265.7607293083038,522.2740721594588,7613787.522484111,1.278163236499176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3055555171793143,1762.4377797270172,533.8069164589051,4.994535322040886,20.209555974841503,6.407907992022915,1573.457190708275,950.7538009901102,328235222.36422265,2.563163196809166
2020-01-30,0.0,150.9153563074002,34.69023367880212,0.06847429948851123,0.06847429948851123,0.02171136325245478,118.2987850233759,0.09785172733961342,4902915.619532643,0.008684545300981913,,,,,,,,,,,,,,,,,,,,,2.0111273634830785e-12,129.69238157418084,29.724280652181896,0.1564546969584531,0.2014053665750768,0.06386023818234142,147.62375154292067,2.4504734680948586,3017524.0319880485,0.02554409527293657,9.99732579404497e-13,181.54579370869737,50.177500529665224,0.2666610894635573,0.3423325881656115,0.1085444791744622,150.71706488379039,2.410153591505673,39511887.98465523,0.04341779166978488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,124.40527461786351,24.40527461786351,0.0,0.0,0.0,100.0,0.0,1786840.594725382,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000173341349875142,234.58085629451938,63.56413457733389,1.1820107581085135,4.085736561091425,1.2954774461997203,202.11052508742262,152.46573327614914,4467079.756975439,0.518190978479888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000266884852530823,183.23726758298127,47.561563219713314,0.7668796765683333,2.750344436588867,0.872060431113543,177.71104841606865,148.7936504568446,5639119.507422223,0.3488241724454173,1.240052797585607e-12,147.89008394108015,36.90220365138833,0.20973009359316483,0.26942223708670693,0.08542656297871194,148.69709368145217,2.430008910528818,2975849.71339123,0.03417062519148478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002060849114192238,203.05572770796869,53.657795104760424,0.9469603213179503,3.330724784792429,1.056083468348819,187.35678882799078,150.1645459126539,4217193.0920066815,0.42243338733952757,,,,,,,,,,,,,,,,,,,,,0.0002133929893126063,198.66138130751705,52.298062521596165,0.9141149216592296,3.2250033965288796,1.0225620525579373,185.2551522853575,149.82636207216538,5148177.031887545,0.409024821023175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,8535319.0,0.0,0.4971398675598538,319.3223095699782,85.3282208822512,1.7515264626338651,11.228978037761115,3.5604076705096217,276.11289374860417,583.6444155487819,7613702.194263228,1.4241630682038489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4979995716672425,1973.3064326121867,578.3092694355561,6.262812319791578,25.50242170807862,8.086133712317611,1793.8831034969828,1192.2831949640638,328234544.0549532,3.2344534849270445
2020-01-31,1.10304009408323e-12,158.37615216155626,41.03812496379287,0.23573634170393432,0.3027173631693826,0.09598355417565789,149.31955641350552,2.420166383164869,4902874.581407679,0.038393421670263154,,,,,,,,,,,,,,,,,,,,,1.6421468486075576e-09,132.8225646575556,37.08584052980084,0.26834167676525067,0.467587446608263,0.14825943429042485,171.2069806632624,12.556719712505847,3017486.9461475187,0.05930377371616994,8.163118578661968e-10,203.62885892463112,63.932554376484966,0.45751902513616705,0.7920593344268612,0.2511407645743706,182.00475112621388,12.522229762556872,39511824.05210085,0.10045630582974825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,130.345438185523,24.40527461786351,0.05390624058718116,0.05390624058718116,0.017092222625203782,118.3124302820426,0.09877452757424714,1786816.189450764,0.006836889050081513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008804983771545033,245.01887278114648,64.71554481907738,1.3882869018960702,5.2871772622273685,1.676422058755019,208.88757238031155,198.76406645754724,4467015.0414306205,0.6705688235020074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013527053136612134,186.5760492427225,46.82290976248344,0.8839496857546446,3.5476151307388992,1.124853578039163,177.63684816556705,191.55362229547723,5639072.684512461,0.44994143121566527,1.0125403488796498e-09,157.54601460652282,46.381898661030164,0.3597600351589261,0.6238222397925774,0.19779729554398795,174.9856948979629,12.512975685888408,2975803.331492569,0.07911891821759519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010454464413282838,208.94017203540938,53.5733625774743,1.0998527022605002,4.2963419681152715,1.362254770378013,189.9331368160352,194.31065962979034,4217139.518644104,0.5449019081512051,,,,,,,,,,,,,,,,,,,,,0.0010823144765768093,203.96192567240175,52.06101096971461,1.0599576242414963,4.1586139552831565,1.3185849126507567,187.24763577023114,193.6598657118801,5148124.970876575,0.5274339650603028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,134.0948457580151,34.094845758015104,0.0,0.0,0.0,100.0,0.0,8535284.905154241,0.0,0.7545729854068278,331.92056111994793,88.65200681657787,1.8507638916660647,12.358549654618697,3.9185645246351966,287.0349972943574,647.3890625349322,7613613.542256412,1.5674258098540785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7589339534876507,2093.231455145432,552.7633738523151,7.658074125170235,31.888390595567657,10.110953115667794,1946.5696038094898,1465.7881427013174,328233991.29157937,4.044381246267117
2020-02-01,9.006653920371434e-10,171.8530959994789,51.79930304799583,0.40439803668216484,0.7005982988940017,0.22214092403956154,177.1669450000887,12.497256070030723,4902822.782104631,0.0888563696158246,,,,,,,,,,,,,,,,,,,,,1.4444368062377372e-07,143.15898727886938,43.01038766529661,0.36378741190078484,0.8255287610755048,0.26175302180442833,181.72582182577213,34.35390213671015,3017443.9357598536,0.10470120872177134,7.179270496873514e-08,235.79247527995477,77.20445363719882,0.6224389320224974,1.3935025743446126,0.44184227967024303,204.03863903896948,34.927735820782274,39511746.84764721,0.17673691186809723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4529110507456372e-12,127.54171170535732,28.8744735174008,0.18558256439455445,0.23854003460818532,0.07563464511966851,147.46741906547786,2.437351947683024,1786787.3149772468,0.030253858047867406,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,3154870.0,0.0,,,,,,,,,,,0.0033620452079713026,253.79666455650545,66.88554713654331,1.5801552311589706,6.609320000090484,2.095638048809178,218.13399187520852,246.30077803914068,4466948.155883484,0.8382552195236711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00515170923022346,187.82419242580426,46.80335964635641,0.9838020294357088,4.411276534260453,1.3986974376923385,179.78937009759014,234.08885641929064,5639025.881152814,0.5594789750769352,8.904251830576486e-08,175.11384530184512,54.581892402511926,0.4883255560213452,1.0977477849179795,0.348066370827652,189.56694065801184,34.47186599987371,2975748.7496001665,0.1392265483310608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003985641897664943,212.84306602830293,54.31005125447744,1.235369244260647,5.346713709070971,1.69529946872982,194.7867172898138,238.81092448118352,4217085.208592849,0.6781197874919281,,,,,,,,,,,,,,,,,,,,,0.0041252664124310015,207.25087164224678,52.620945218685996,1.188209707147405,5.172678045788075,1.6401174291523166,191.5010762518263,237.72131743668515,5148072.3499313565,0.6560469716609266,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,28995681.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,149.7245804658262,34.094845758015104,0.07116198715538949,0.07116198715538949,0.022563556902928376,118.29626758480168,0.09768147824696383,8535250.810308482,0.00902542276117135,1.0803474928747843,344.9766867509675,92.15878400776212,1.9431693410821484,13.456177395045366,4.26659283257536,298.47219192468765,713.6311240334499,7613521.383472404,1.706637133030144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0969724618040972,2409.8761774351588,802.3440432922444,9.066400041261616,39.32324512525102,12.468346015323494,2300.945380612248,1789.3387938630767,328232988.94753605,4.987338406129398
