,AL,AL,AL,AL,AL,AL,AL,AL,AL,AL,AK,AK,AK,AK,AK,AK,AK,AK,AK,AK,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AR,AR,AR,AR,AR,AR,AR,AR,AR,AR,CA,CA,CA,CA,CA,CA,CA,CA,CA,CA,CO,CO,CO,CO,CO,CO,CO,CO,CO,CO,CT,CT,CT,CT,CT,CT,CT,CT,CT,CT,DE,DE,DE,DE,DE,DE,DE,DE,DE,DE,DC,DC,DC,DC,DC,DC,DC,DC,DC,DC,FL,FL,FL,FL,FL,FL,FL,FL,FL,FL,GA,GA,GA,GA,GA,GA,GA,GA,GA,GA,HI,HI,HI,HI,HI,HI,HI,HI,HI,HI,ID,ID,ID,ID,ID,ID,ID,ID,ID,ID,IL,IL,IL,IL,IL,IL,IL,IL,IL,IL,IN,IN,IN,IN,IN,IN,IN,IN,IN,IN,IA,IA,IA,IA,IA,IA,IA,IA,IA,IA,KS,KS,KS,KS,KS,KS,KS,KS,KS,KS,KY,KY,KY,KY,KY,KY,KY,KY,KY,KY,LA,LA,LA,LA,LA,LA,LA,LA,LA,LA,ME,ME,ME,ME,ME,ME,ME,ME,ME,ME,MD,MD,MD,MD,MD,MD,MD,MD,MD,MD,MA,MA,MA,MA,MA,MA,MA,MA,MA,MA,MI,MI,MI,MI,MI,MI,MI,MI,MI,MI,MN,MN,MN,MN,MN,MN,MN,MN,MN,MN,MS,MS,MS,MS,MS,MS,MS,MS,MS,MS,MO,MO,MO,MO,MO,MO,MO,MO,MO,MO,MT,MT,MT,MT,MT,MT,MT,MT,MT,MT,NE,NE,NE,NE,NE,NE,NE,NE,NE,NE,NV,NV,NV,NV,NV,NV,NV,NV,NV,NV,NH,NH,NH,NH,NH,NH,NH,NH,NH,NH,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NM,NM,NM,NM,NM,NM,NM,NM,NM,NM,NY,NY,NY,NY,NY,NY,NY,NY,NY,NY,NC,NC,NC,NC,NC,NC,NC,NC,NC,NC,ND,ND,ND,ND,ND,ND,ND,ND,ND,ND,OH,OH,OH,OH,OH,OH,OH,OH,OH,OH,OK,OK,OK,OK,OK,OK,OK,OK,OK,OK,OR,OR,OR,OR,OR,OR,OR,OR,OR,OR,PA,PA,PA,PA,PA,PA,PA,PA,PA,PA,RI,RI,RI,RI,RI,RI,RI,RI,RI,RI,SC,SC,SC,SC,SC,SC,SC,SC,SC,SC,SD,SD,SD,SD,SD,SD,SD,SD,SD,SD,TN,TN,TN,TN,TN,TN,TN,TN,TN,TN,TX,TX,TX,TX,TX,TX,TX,TX,TX,TX,UT,UT,UT,UT,UT,UT,UT,UT,UT,UT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VA,VA,VA,VA,VA,VA,VA,VA,VA,VA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WV,WV,WV,WV,WV,WV,WV,WV,WV,WV,WI,WI,WI,WI,WI,WI,WI,WI,WI,WI,WY,WY,WY,WY,WY,WY,WY,WY,WY,WY,US,US,US,US,US,US,US,US,US,US
2020-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4467473.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,5639432.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,1934208.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4217537.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,5148514.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026691805001523934,235.03679772286938,63.589391846030615,0.7920364975128485,2.7900086082629225,0.8846368757906828,201.39681595640434,154.95648421255046,7614298.819626583,0.35385475031627317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026691805001523934,735.0367977228693,563.5893918460306,0.7920364975128485,2.7900086082629225,0.8846368757906828,701.3968159564043,154.95648421255046,328237928.81962675,0.35385475031627317
2020-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,132.01987862387907,32.01987862387907,0.0,0.0,0.0,100.0,0.0,4467440.980121376,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,126.34777644936212,26.347776449362115,0.0,0.0,0.0,100.0,0.0,5639405.652223551,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,125.66821841563228,25.668218415632282,0.0,0.0,0.0,100.0,0.0,1934182.3317815843,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,128.59430016526335,28.594300165263363,0.0,0.0,0.0,100.0,0.0,4217508.405699835,0.0,,,,,,,,,,,,,,,,,,,,,0.0,128.1023282362061,28.102328236206088,0.0,0.0,0.0,100.0,0.0,5148485.897671764,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013558721991530933,245.2745624156019,64.66279665034475,0.9305305502650065,3.629629390098945,1.1508580992996655,207.9400051846656,201.99761720591624,7614234.156829933,0.4603432397198662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013558721991530933,886.0070643059448,205.39529854068766,0.9305305502650065,3.629629390098945,1.1508580992996655,707.9400051846656,201.99761720591624,328237723.4243282,0.4603432397198662
2020-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,145.5746461975541,32.01987862387907,0.07936285933052313,0.07936285933052313,0.025163833446263432,118.28858618929935,0.0971620015741503,4467408.960242752,0.010065533378505373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,134.2304418485202,26.347776449362115,0.053325199116682966,0.053325199116682966,0.016907989963826305,118.31297451797786,0.09881133310948964,5639379.304447101,0.006763195985530522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,132.87132578106053,25.668218415632282,0.06223087420928957,0.06223087420928957,0.019731740602945472,118.30463296464785,0.09824721134689306,1934156.6635631686,0.00789269624117819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,138.7234892803227,28.594300165263363,0.062033726079934105,0.062033726079934105,0.01966923022046691,118.30481762461105,0.09825969951304198,4217479.81139967,0.007867692088186764,,,,,,,,,,,,,,,,,,,,,0.0,137.73954542220815,28.102328236206088,0.06111335929581617,0.06111335929581617,0.019377406605990494,118.30567969161137,0.09831799929684196,5148457.795343528,0.007750962642396197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00517739182204753,253.8089911460196,66.76362884325971,1.0595073412827134,4.562018175583652,1.446493567867987,216.94770128321136,250.28291091510494,7614167.393201089,0.578597427147195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00517739182204753,942.9484396756852,207.49613073360263,1.3775733593149595,4.8800841936158985,1.5473437687074796,808.4643922713587,250.77370915994535,328237515.9281975,0.618937507482992
2020-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.82880099559519e-13,150.36626283795982,37.875861723716234,0.27322223295856646,0.35073967708276205,0.1112101415140465,148.79644368026442,2.4021727761664025,4467371.084381028,0.0444840566056186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4769032013747489e-12,133.36639476720282,31.17283803658757,0.18358228286880093,0.23598432381352655,0.07482429779453281,147.82681794607052,2.439193898223485,5639348.1316090645,0.029929719117813128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.211329379889689e-12,131.32661339391228,30.366691585177918,0.21424176045058688,0.2751965535370135,0.08725744380441891,147.6760257528809,2.425292716111085,1934126.2968715834,0.03490297752176756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2154886254514038e-12,140.1002157250561,33.82843466154868,0.21356315414167792,0.27432794455879633,0.08698203120156957,148.2154600563965,2.427031266062794,4217445.982965008,0.034792812480627835,,,,,,,,,,,,,,,,,,,,,1.235657819956139e-12,138.62533079744034,33.24665042901123,0.21039459378170308,0.27027266714375914,0.08569621153338704,148.1275084073112,2.4281950295268544,5148424.548693098,0.034278484613354816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015808691530683358,262.5805617338757,69.65574418451938,1.1789440665138133,5.568806111963787,1.7657190111104692,226.91747438325382,300.17989217563695,7614097.737456905,0.7062876044441877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015808691536805617,956.3653792554469,236.146220620561,2.2739480907151486,6.975327278099645,2.211689136958424,967.5597302261774,312.30177786172754,328237279.7819769,0.8846756547833696
2020-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.025510127470925e-10,160.90701022150404,47.64444066306925,0.4686788762468997,0.8113648710919179,0.25726203229743744,175.46371070318494,12.377973837960178,4467323.439940365,0.10290481291897496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2059357929040685e-09,137.80034977283458,38.94907952463618,0.31487698718089996,0.5468324186510883,0.17338588884058898,171.95889633962233,12.511391927634067,5639309.18252954,0.06935435553623559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.890865908445848e-10,135.02742259311384,37.905804837774845,0.3674585780514798,0.6370862128618143,0.20200294554155088,171.51106711044045,12.433357336812174,1934088.3910667456,0.08080117821662036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.924828505785168e-10,146.9410220877448,42.381173539852036,0.3663160639966578,0.6351061566642471,0.20137512284476128,173.35045969161598,12.471620594909888,4217403.601791468,0.08055004913790452,,,,,,,,,,,,,,,,,,,,,1.008951595819306e-09,144.93676273225776,41.62727862073636,0.3608776179653552,0.6257592922110268,0.1984114828961792,173.0434055904787,12.472657906203342,5148382.921414478,0.07936459315847168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04035118792488437,272.4544628807849,72.8567551218406,1.2940174025816267,6.634358656004137,2.10357713483058,236.81249449769382,352.17763099569385,7614024.880701783,0.841430853932232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040351192923892214,998.06703028824,281.36453230790926,3.172225526022919,9.890507607484231,3.1360146072510977,1102.1400339330362,414.4446325992135,328236998.4174446,1.2544058429004392
2020-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,3017604.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.05724225164491e-08,179.48538347576093,56.18326719611413,0.6362753124205852,1.4260404423750408,0.4521591646555007,190.69894330941128,34.13295953253808,4467267.256673169,0.1808636658622003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0604883655519888e-07,149.55743380411587,45.307345592354025,0.4269814136191906,0.9629926986748581,0.3053391483603209,183.32563276147022,34.27875668199227,5639263.875183947,0.12213565934412836,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,2975949.0,0.0,,,,,,,,,,,,,,,,,,,,,8.697210302863446e-08,145.98733815466287,44.02383531288952,0.4982144188957613,1.1203836682393244,0.3552436021246638,182.4856290222725,34.03941763496008,1934044.3672314328,0.14209744084986556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.727466130317944e-08,161.35307106940644,49.56835078208454,0.4969615404326347,1.117212199713779,0.3542380145433933,186.23853378929795,34.25774216831916,4217354.033440687,0.1416952058173573,,,,,,,,,,,,,,,,,,,,,8.872264542716597e-08,158.76143976159585,48.629225830145714,0.4895344326863072,1.1008332749794612,0.34904469694470724,185.6040771732148,34.241461053792726,5148334.292188647,0.1396178787778829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08900283588252897,283.40098572655836,76.03376499894615,1.408969021944079,7.7448083314585325,2.4556709343649006,246.38537770510874,406.5328886180396,7613948.846936784,0.9822683737459602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08900327547319781,1278.5456519921004,519.7457897125341,3.9569361399985583,13.472270615440996,4.271695560993487,1374.7381937607754,577.4832256896419,328236278.6716548,1.7086782243973946
2020-01-28,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4902985.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,125.12186564979578,25.121865649795772,0.0,0.0,0.0,100.0,0.0,3017578.8781343503,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,39512023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8620023823076397e-06,201.09141905535705,61.06157018469345,0.8042411769635504,2.183750270251042,0.6924086222747206,196.38094306199415,67.14878276574665,4467206.195102985,0.2769634489098882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.794934480151131e-06,163.9410858143615,48.302227894370716,0.5373531291733948,1.4773532131876388,0.46842906759608066,184.10812516911506,66.90047695507405,5639215.572956053,0.18737162703843224,0.0,131.13875574158502,31.138755741585022,0.0,0.0,0.0,100.0,0.0,2975917.8612442585,0.0,,,,,,,,,,,,,,,,,,,,,2.2920483532458905e-06,159.57405359521266,46.84080983457736,0.6266711858203347,1.715364788948819,0.5438961525935281,182.81127756071476,66.37288016475965,1933997.5264215982,0.2175584610374112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3011880294008924e-06,178.49708177692688,53.25360537509728,0.6265040522801705,1.7119672801445462,0.5428188937043683,188.93850895154068,67.07260437930915,4217300.779835312,0.21712755748174734,,,,,,,,,,,,,,,,,,,,,2.3391566791546043e-06,175.29121411097492,52.15906698699808,0.6169077330270188,1.6868700433379595,0.5348612332534993,187.89418015683577,66.9946116889982,5148282.13312166,0.21394449330139972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17404810125518785,295.0309694302911,79.1073458659474,1.5240454700060022,8.885068794790536,2.817216934933585,255.8989687716732,463.27135398498507,7613869.739590918,1.1268867739734338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17405969058511214,1629.6864451745048,596.985247533065,4.735722747270472,17.660374390660543,5.599630904355783,1596.0320036718736,797.7607099388729,328235481.6864073,2.2398523617423125
2020-01-29,0.0,134.69023367880212,34.69023367880212,0.0,0.0,0.0,100.0,0.0,4902950.309766321,0.0,,,,,,,,,,,,,,,,,,,,,0.0,131.77862024938753,25.121865649795772,0.04729974844553314,0.04729974844553314,0.014997481214437338,118.31861829204193,0.09919300971656343,3017553.7562687006,0.005998992485774935,0.0,142.41892212124742,42.418922121247405,0.0,0.0,0.0,100.0,0.0,39511980.58107788,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,1786865.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3081338010119946e-05,220.2374829652413,62.88093960887959,0.9965220692414684,3.0972571968759612,0.9820571599850609,198.5633273271072,107.78774605366837,4467143.314163377,0.3928228639940244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4600871658782745e-05,175.90700119396615,48.50839724467022,0.6596456964800562,2.0963405940147823,0.6646933590778578,180.55325297588155,106.37881182660882,5639167.064558808,0.2658773436311431,0.0,143.812400432966,31.138755741585022,0.06098602653195127,0.06098602653195127,0.01933703280281382,118.30579895859893,0.09832606507315211,2975886.722488517,0.007734813121125527,,,,,,,,,,,,,,,,,,,,,2.8370949224320888e-05,170.8151703356618,46.92439801269202,0.7684218436032337,2.427801806328932,0.769790816640881,178.72895848432043,105.4260174171158,1933950.6020235855,0.30791632665635243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8503109901643136e-05,193.1432306513981,54.02564437737654,0.7719492196619556,2.427573755832816,0.7697185079469906,187.61706139114364,107.0579147650013,4217246.754190934,0.30788740317879626,,,,,,,,,,,,,,,,,,,,,2.897013852856952e-05,189.33742407624257,52.802639244402386,0.7595086710805208,2.391635833957166,0.7583235571083697,186.09435226789725,106.84607643547041,5148229.330482416,0.30332942284334785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,8535319.0,0.0,0.30795690797781416,307.02349472035263,82.16188971079627,1.6363728462754303,10.037586369707522,3.1826493367365316,265.718126875616,522.3351339201374,7613787.577701207,1.2730597346946124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3081004343851376,2009.1639804252654,680.6736853902473,5.700706121320149,22.586481331694664,7.161567251512943,1833.899496572607,1056.029219492792,328234601.0127219,2.8646269006051766
2020-01-30,0.0,150.9153563074002,34.69023367880212,0.06713694109089213,0.06713694109089213,0.021287322784917018,118.30003766804114,0.09793644107199677,4902915.619532643,0.008514929113966807,,,,,,,,,,,,,,,,,,,,,1.8350290982857247e-12,129.69194524802037,29.72384432602146,0.16283847035726015,0.20952308067790987,0.0664341475320202,147.61841116686662,2.4476961300462423,3017524.0324243745,0.026573659012808084,0.0,166.37273319229078,42.418922121247405,0.07705454421458419,0.07705454421458419,0.024431928653404742,118.29074828632646,0.09730821966298589,39511938.16215576,0.009772771461361896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,124.40527461786351,24.40527461786351,0.0,0.0,0.0,100.0,0.0,1786840.594725382,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017071561801213666,234.6050954829777,63.57973640167543,1.2081464742176131,4.173809492390168,1.3234030097822485,202.1825495237234,152.303947811197,4467079.734426975,0.5293612039128993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002554692651717972,183.2530978578115,47.57176746613652,0.788290520855848,2.82062407588826,0.8943442191840827,177.76738031580922,148.66585093870535,5639119.492791342,0.35773768767363306,1.2385500175722645e-12,147.7298094342086,36.83895376584876,0.2099563424117336,0.269711777945858,0.08551836861697937,148.687061800388,2.4298822364751356,2975849.883534751,0.03420734744679174,,,,,,,,,,,,,,,,,,,,,0.000209427795481417,177.52575631510473,45.87653943574011,0.9166556165282395,3.2564957579209333,1.0325474354383448,175.34341830732862,147.1486360419666,1933904.7254841498,0.4130189741753379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002105939037124784,203.04019032529652,53.64778569543005,0.9278445124606921,3.2665010607939657,1.0357198485444281,187.30553565143765,150.281157130484,4217193.106405239,0.4142879394177713,,,,,,,,,,,,,,,,,,,,,0.00021401198829697915,198.6594927114761,52.29684570336611,0.9117440975339437,3.2170458256980647,1.0200389203432887,185.24882151133227,149.8407892265773,5148177.0336367125,0.40801556813731554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,134.0948457580151,34.094845758015104,0.0,0.0,0.0,100.0,0.0,8535284.905154241,0.0,0.501237838126773,319.2799549507365,85.3145424512958,1.742664164416405,11.184024404958457,3.5461540796209743,276.06433485613695,583.7072891951284,7613702.263158756,1.4184616318483896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5022980567005214,2169.573552201202,550.4592914214423,7.012331684087211,28.541926961579094,9.049879280500688,1936.8082990873904,1337.0204933713148,328234050.5534305,3.619951712200275
2020-01-31,1.1229725878204688e-12,158.3765867069178,41.0385595091544,0.23113222047076043,0.2968211414786026,0.09411402046882521,149.3234039615142,2.4222150568469205,4902874.580973133,0.037645608187530086,,,,,,,,,,,,,,,,,,,,,1.4983568093117126e-09,132.82078672929768,37.08449892770335,0.2792907405596102,0.4861290460679251,0.15413847802153724,171.20264175760215,12.542517018850255,3017486.9479254466,0.06165539120861489,1.003473521300762e-12,181.54595357124978,50.17766039221762,0.2652759082775415,0.34055779501496775,0.10798173988279465,150.7182214602049,2.4107718082418077,39511887.98449537,0.043192695953117866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,130.345438185523,24.40527461786351,0.05456679052032892,0.05456679052032892,0.01730166528693356,118.31181157403482,0.09873268564887983,1786816.189450764,0.006920666114773424,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,6732019.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0008671608053619574,245.0646485719513,64.73860695616042,1.4189821970580132,5.400345622445363,1.7123047095558475,208.9822438088248,198.5560748180399,4467014.995820019,0.6849218838223389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012948454697645846,186.60574464448868,46.837751965496764,0.9086283780678808,3.636016808670641,1.1528833783589836,177.70925117996535,191.39265314438185,5639072.655039377,0.4611533513435935,1.011313280729127e-09,157.32753387604382,46.29930099336239,0.3601477462082902,0.6244889025076671,0.19800867640487005,174.95195543555013,12.51178802726828,2975803.5842337576,0.07920347056194803,,,,,,,,,,,,,,,,,,,,,0.0010612055526049039,180.29372991081084,45.00753158856087,1.0541080391864979,4.183001757765248,1.3263176305109323,174.63768796612214,189.16656659842639,1933859.717952561,0.5305270522043728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001068320064843692,208.91094592053176,53.558707090326465,1.0776512863071657,4.214555260449436,1.3363223996546993,189.86664922559453,194.45908312560178,4217139.5476981485,0.5345289598618796,,,,,,,,,,,,,,,,,,,,,0.0010854539956522565,203.95837528979172,52.059231874818146,1.057208637236061,4.148495104449085,1.3153764965326367,187.23943952007284,193.6781997935809,5148124.974404838,0.5261505986130547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,149.7245804658262,34.094845758015104,0.07149760178686021,0.07149760178686021,0.02266997129827275,118.29595322936903,0.0976602190481395,8535250.810308482,0.0090679885193091,0.7607930101501263,331.8713493360831,88.6364159355887,1.8413826520420478,12.308594538645625,3.902725097619345,286.98012298950556,647.4523973062915,7613613.62674282,1.5610900390477378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7661699985501502,2366.8456732085156,683.9383856092678,8.619872197721058,35.76507036980175,11.340144263595677,2208.21938210836,1644.7886596022265,328233266.6150449,4.536057705438271
