,AL,AL,AL,AL,AL,AL,AL,AL,AL,AL,AK,AK,AK,AK,AK,AK,AK,AK,AK,AK,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AR,AR,AR,AR,AR,AR,AR,AR,AR,AR,CA,CA,CA,CA,CA,CA,CA,CA,CA,CA,CO,CO,CO,CO,CO,CO,CO,CO,CO,CO,CT,CT,CT,CT,CT,CT,CT,CT,CT,CT,DE,DE,DE,DE,DE,DE,DE,DE,DE,DE,DC,DC,DC,DC,DC,DC,DC,DC,DC,DC,FL,FL,FL,FL,FL,FL,FL,FL,FL,FL,GA,GA,GA,GA,GA,GA,GA,GA,GA,GA,HI,HI,HI,HI,HI,HI,HI,HI,HI,HI,ID,ID,ID,ID,ID,ID,ID,ID,ID,ID,IL,IL,IL,IL,IL,IL,IL,IL,IL,IL,IN,IN,IN,IN,IN,IN,IN,IN,IN,IN,IA,IA,IA,IA,IA,IA,IA,IA,IA,IA,KS,KS,KS,KS,KS,KS,KS,KS,KS,KS,KY,KY,KY,KY,KY,KY,KY,KY,KY,KY,LA,LA,LA,LA,LA,LA,LA,LA,LA,LA,ME,ME,ME,ME,ME,ME,ME,ME,ME,ME,MD,MD,MD,MD,MD,MD,MD,MD,MD,MD,MA,MA,MA,MA,MA,MA,MA,MA,MA,MA,MI,MI,MI,MI,MI,MI,MI,MI,MI,MI,MN,MN,MN,MN,MN,MN,MN,MN,MN,MN,MS,MS,MS,MS,MS,MS,MS,MS,MS,MS,MO,MO,MO,MO,MO,MO,MO,MO,MO,MO,MT,MT,MT,MT,MT,MT,MT,MT,MT,MT,NE,NE,NE,NE,NE,NE,NE,NE,NE,NE,NV,NV,NV,NV,NV,NV,NV,NV,NV,NV,NH,NH,NH,NH,NH,NH,NH,NH,NH,NH,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NM,NM,NM,NM,NM,NM,NM,NM,NM,NM,NY,NY,NY,NY,NY,NY,NY,NY,NY,NY,NC,NC,NC,NC,NC,NC,NC,NC,NC,NC,ND,ND,ND,ND,ND,ND,ND,ND,ND,ND,OH,OH,OH,OH,OH,OH,OH,OH,OH,OH,OK,OK,OK,OK,OK,OK,OK,OK,OK,OK,OR,OR,OR,OR,OR,OR,OR,OR,OR,OR,PA,PA,PA,PA,PA,PA,PA,PA,PA,PA,RI,RI,RI,RI,RI,RI,RI,RI,RI,RI,SC,SC,SC,SC,SC,SC,SC,SC,SC,SC,SD,SD,SD,SD,SD,SD,SD,SD,SD,SD,TN,TN,TN,TN,TN,TN,TN,TN,TN,TN,TX,TX,TX,TX,TX,TX,TX,TX,TX,TX,UT,UT,UT,UT,UT,UT,UT,UT,UT,UT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VA,VA,VA,VA,VA,VA,VA,VA,VA,VA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WV,WV,WV,WV,WV,WV,WV,WV,WV,WV,WI,WI,WI,WI,WI,WI,WI,WI,WI,WI,WY,WY,WY,WY,WY,WY,WY,WY,WY,WY,US,US,US,US,US,US,US,US,US,US
2020-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4467473.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,5639432.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4217537.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,5148514.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002647358424070279,235.04053294836615,63.591796037214415,0.7960511116056657,2.802908178168631,0.888726983321761,201.4078876806975,154.9322548942293,7614298.816151564,0.3554907933287044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002647358424070279,635.0405329483661,463.5917960372144,0.7960511116056657,2.802908178168631,0.888726983321761,601.4078876806975,154.9322548942293,328238128.81615174,0.3554907933287044
2020-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,132.01987862387907,32.01987862387907,0.0,0.0,0.0,100.0,0.0,4467440.980121376,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,126.34777644936212,26.347776449362115,0.0,0.0,0.0,100.0,0.0,5639405.652223551,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,128.59430016526335,28.594300165263363,0.0,0.0,0.0,100.0,0.0,4217508.405699835,0.0,,,,,,,,,,,,,,,,,,,,,0.0,128.1023282362061,28.102328236206088,0.0,0.0,0.0,100.0,0.0,5148485.897671764,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013447871781537236,245.2816173126598,64.66635146650775,0.9352470063522734,3.6459802903292218,1.156042531079997,207.95456381447048,201.96669369917413,7614234.149800098,0.46241701243199884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013447871781537236,760.3459007873704,179.7306349412184,0.9352470063522734,3.6459802903292218,1.156042531079997,607.9545638144705,201.96669369917413,328237949.0855168,0.46241701243199884
2020-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,145.5746461975541,32.01987862387907,0.07776102077555051,0.07776102077555051,0.02465593341663797,118.29008656087068,0.09726346855780171,4467408.960242752,0.009862373366655188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,134.2304418485202,26.347776449362115,0.0519582656771117,0.0519582656771117,0.016474572043962247,118.31425486428134,0.09889792024558708,5639379.304447101,0.006589828817584898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,138.7234892803227,28.594300165263363,0.06331536898060451,0.06331536898060451,0.02007560479872826,118.30361716619608,0.09817851502734859,4217479.81139967,0.008030241919491305,,,,,,,,,,,,,,,,,,,,,0.0,137.73954542220815,28.102328236206088,0.06132470870284482,0.06132470870284482,0.019444419832609333,118.30548172993731,0.0983046115638765,5148457.795343528,0.007777767933043734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0051350637166038375,253.8199129510908,66.76830320573217,1.064877256986843,4.582020475742011,1.4528357606011255,216.9658638858069,250.24557073318755,7614167.381496891,0.5811343042404503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0051350637166038375,810.088035699696,181.8325866804428,1.3192366211229545,4.836379839878123,1.5334862906930633,690.1793042070924,250.63821524858216,328237767.2529301,0.6133945162772254
2020-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.969488466218954e-13,150.36674325511586,37.87634214087228,0.2677075890745045,0.34367359824002586,0.1089696774907399,148.80105348341377,2.4046290518598,4467371.083900611,0.043587870996295956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5389291499864807e-12,133.36673210998464,31.17317537936939,0.17887635086061293,0.2299738788158195,0.07291854694160131,147.83075418534625,2.441268103945365,5639348.131271722,0.029167418776640523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1893941104098887e-12,140.09987246237355,33.82809139886614,0.2179754588289341,0.2799758065592356,0.08877281671390397,148.21177033096868,2.4250731294902153,4217445.9833082715,0.03550912668556159,,,,,,,,,,,,,,,,,,,,,1.2309132421821901e-12,138.62527516560093,33.24659479717181,0.21112220511169982,0.27120385684297693,0.08599146680387074,148.12689992002967,2.427872327109171,5148424.548748731,0.03439658672154829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015679446453732756,262.5957026058535,69.66157568027911,1.1849191253759366,5.592577143566245,1.7732561674722236,226.93962451907112,300.13649507487844,7614097.719921211,0.7093024669888894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015679446458688944,825.0543255989285,205.78577939655875,2.0606007292516875,6.717404284024303,2.1299086754223397,819.9101024388294,309.835337687283,328237561.46715075,0.8519634701689358
2020-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.140385720361772e-10,160.90896669203332,47.64591671644247,0.45921918817357976,0.7950590619806203,0.2520918977011723,175.46737080345127,12.390619546793664,4467323.437983895,0.10083675908046894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2565819079157392e-09,137.80172422714128,38.950116636161056,0.3068054583303988,0.5330228260058913,0.1690072375140631,171.96208149698123,12.522016362869696,5639309.181155086,0.06760289500562523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.711758820734306e-10,146.93962377389818,42.380118488687934,0.3738843081195061,0.6481211549255965,0.20550182961055496,173.34749622362727,12.46156906465859,4217403.603189783,0.082200731844222,,,,,,,,,,,,,,,,,,,,,1.005077503024552e-09,144.9365361013252,41.627107621643226,0.36212564738880254,0.6279046003017449,0.19909170253469963,173.0429160708096,12.471002117785575,5148382.921641109,0.07963668101387984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04002129345934699,272.4741475154025,72.8638669012465,1.3005761151266608,6.661992905319901,2.1123392138819197,236.83913940141517,352.1286445754727,7614024.85605431,0.844935685552768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040021297506220854,863.0609983098004,243.46712636418118,2.802610717138948,9.266100548533753,2.9380318812424098,930.6590039962846,401.9738516675802,328237318.0000244,1.175212752496964
2020-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,3017604.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,39512023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.158280451869991e-08,179.48842319639164,56.18443915577692,0.6234329030902371,1.3974800163532466,0.4431034198193221,190.69283796212318,34.16771401439898,4467267.2535447385,0.17724136792772885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1050493472455077e-07,149.55958518584376,45.30818481049451,0.4160362098237579,0.9389625559365085,0.29771983480913683,183.32076025921364,34.30772161325038,5639263.872970275,0.11908793392365474,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,2975949.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.540046399916873e-08,161.35088875646332,49.56750339915256,0.5072289750944469,1.1399584160983225,0.36145022949459005,186.2432276058928,34.230238753378444,4217354.035686384,0.144580091797836,,,,,,,,,,,,,,,,,,,,,8.838186889715178e-08,158.76108583672004,48.62908826372153,0.49122739823638484,1.1045811593915615,0.3502330505387877,185.6048466810467,34.236933389408584,5148334.292552845,0.1400932202155151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08827518406886511,283.4256112573535,76.042319920646,1.416112420520144,7.776434147252027,2.465698632055521,246.41699008362426,406.4789549394169,7613948.813734389,0.9862794528222084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08827553993893726,1232.5855942327723,575.7315355497915,3.454037906764971,12.357416295031665,3.9182051667173576,1292.2786625919007,543.4215627098532,328236442.2684888,1.567282066686943
2020-01-28,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4902985.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,125.12186564979578,25.121865649795772,0.0,0.0,0.0,100.0,0.0,3017578.8781343503,0.0,0.0,142.41892212124742,42.418922121247405,0.0,0.0,0.0,100.0,0.0,39511980.58107788,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8886551532355563e-06,201.09210075860656,61.05961525990224,0.788008594380555,2.140225934205123,0.6786082230406489,196.35703709852885,67.21670484075638,4467206.1939294785,0.2714432892162596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9123188518070457e-06,163.94167023439257,48.30094409836867,0.523578668677126,1.441095962942896,0.456932866298967,184.08873999279697,66.95646472066657,5639215.572026176,0.18277314651958684,0.0,131.19220255938038,31.192202559380373,0.0,0.0,0.0,100.0,0.0,2975917.807797441,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2517842460507123e-06,178.49652971479912,53.254947539103625,0.6394478871809763,1.7465076987550807,0.5537707337516109,188.95706151635318,67.01915997464532,4217300.780738845,0.22150829350064435,,,,,,,,,,,,,,,,,,,,,2.330174763617258e-06,175.29112312702648,52.159283236614804,0.6190411954972223,1.692557786854118,0.5366646641244763,187.89722595565317,66.98582119185505,5148282.133269608,0.21466586564979054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17262514805153417,295.0610092448238,79.11749570269569,1.5317770800738426,8.920876721248767,2.8285706677130236,255.93592272668513,463.2133274736021,7613869.696238686,1.1314282670852096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17263453098454887,1512.6154234100723,492.62527616710855,4.101853425809722,15.941264104005985,5.054547154928726,1413.2359872900174,731.3914782015254,328235849.6432127,2.0218188619714907
2020-01-29,0.0,134.69023367880212,34.69023367880212,0.0,0.0,0.0,100.0,0.0,4902950.309766321,0.0,,,,,,,,,,,,,,,,,,,,,0.0,131.77862024938753,25.121865649795772,0.04568852897152014,0.04568852897152014,0.014486606747067362,118.32012745030664,0.09929507092586631,3017553.7562687006,0.005794642698826945,0.0,166.37273319229078,42.418922121247405,0.07747928229843767,0.07747928229843767,0.024566601704382678,118.2903504528842,0.09728131502139345,39511938.16215576,0.009826640681753072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,1786865.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3411720325654074e-05,220.2297844851805,62.87328494839415,0.9764086126559053,3.035883345292992,0.9625971582636315,198.5178669287444,107.89579729820801,4467143.3206445305,0.38503886330545256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.605402231567303e-05,175.90196541608978,48.50328968174962,0.6427364327634827,2.045911437448181,0.6487036265079599,180.51670198030644,106.46664861700076,5639167.0687364945,0.25948145060318395,0.0,143.91929406855672,31.192202559380373,0.06094499840472199,0.06094499840472199,0.019324023884424047,118.30583738783733,0.09832866396197387,2975886.6155948816,0.007729609553769619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7891193866177697e-05,193.14850391391263,54.030949353447376,0.7878979712542163,2.4760220851073216,0.7850801733267118,187.65216436863017,106.97349225094035,4217246.749789491,0.3140320693306847,,,,,,,,,,,,,,,,,,,,,2.885890102218053e-05,189.33827340995737,52.80349518478347,0.762135286339836,2.399606767680394,0.7608509263376859,186.10011084901282,106.83220569079539,5148229.3297744235,0.3043403705350744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.305439154643137,307.0594497494772,82.17375457602273,1.6446827420501666,10.077825518551194,3.1954080912479395,265.7607293083038,522.2740721594588,7613787.522484111,1.278163236499176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30555537048066667,1762.4388581636545,533.8079977536231,4.997973854738286,20.219361963754764,6.4110172080198025,1573.4638887260257,950.7371210663125,328235215.83521485,2.5644068832079214
2020-01-30,0.0,150.9153563074002,34.69023367880212,0.06848600971115039,0.06848600971115039,0.021715076249876952,118.2987740549265,0.09785098556637703,4902915.619532643,0.008686030499950781,,,,,,,,,,,,,,,,,,,,,1.9852720850323313e-12,129.6923243767321,29.724223454733163,0.1572915378009437,0.2024684324383205,0.06419730784629674,147.6230514797265,2.4501104654257877,3017524.0320452456,0.025678923138518696,9.995264036822832e-13,181.54578481459174,50.177491635559576,0.26673815534061573,0.3424313312347174,0.10857578795247137,150.71700053655792,2.4101191956690227,39511887.98466413,0.043430315180988555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,124.40527461786351,24.40527461786351,0.0,0.0,0.0,100.0,0.0,1786840.594725382,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000173159208070886,234.58248053368425,63.565180037297736,1.1837620807436091,4.0916360431899,1.2973480136943583,202.1153513679188,152.45489440244296,4467079.755464493,0.5189392054777434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002661982959150365,183.23815785418657,47.56213709153237,0.768083790417922,2.7542814839268956,0.8733087631963328,177.71421644305275,148.7864786169377,5639119.506599403,0.3493235052785331,1.2394873884755983e-12,147.89007672727718,36.90219643758538,0.2098150970940007,0.2695310193875717,0.08546105492776664,148.69702261882398,2.429971190856151,2975849.713398444,0.03418442197110665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020607280083853404,203.05577123604635,53.657823146179496,0.9470138743933821,3.3309048892472237,1.0561405746393637,187.3569324138995,150.16421904396995,4217193.091966345,0.4224562298557455,,,,,,,,,,,,,,,,,,,,,0.0002131902420568177,198.66200443111708,52.298463998732956,0.9148971516828694,3.2276294339545095,1.023394698570942,185.25724106121945,149.82160145854687,5148177.031310425,0.4093578794283768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,8535319.0,0.0,0.4971398675598538,319.3223095699782,85.3282208822512,1.7515264626338651,11.228978037761115,3.5604076705096217,276.11289374860417,583.6444155487819,7613702.194263228,1.4241630682038489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4979984881109593,1973.309540468877,578.3112449805375,6.267614159818359,25.516346680851402,8.090548947587031,1793.8924837247296,1192.2596609081968,328234537.5239699,3.2362195790348123
2020-01-31,1.1028720610581514e-12,158.37614835657553,41.03812115881214,0.2357766564653282,0.30276899438659544,0.09599992504940832,149.31952272347604,2.4201484419771035,4902874.581411484,0.03839997001976332,,,,,,,,,,,,,,,,,,,,,1.6210351450199992e-09,132.82233159117177,37.085664660865746,0.26977697579573745,0.47001227559161174,0.14902828250465738,171.20641188156526,12.554863665240797,3017486.946380585,0.05961131300186295,8.161435090351151e-10,203.628822735123,63.93252708108253,0.4576512495451125,0.7922872117052038,0.2512130183455524,182.0047018327344,12.52205117875815,39511824.05213705,0.10048520733822097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,130.345438185523,24.40527461786351,0.05400098680141024,0.05400098680141024,0.017122264107764223,118.31234153743979,0.09876852596282357,1786816.189450764,0.006848905643105689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008795731763019042,245.02194016525027,64.71709018823431,1.390343758341879,5.294756951489411,1.6788253748624964,208.89391622306385,198.75013278169843,4467015.038374305,0.6715301499449986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001349225505328106,186.5777192693036,46.823744467151066,0.8853375794684649,3.552561564813769,1.1264219595750975,177.64092001548502,191.54459498844315,5639072.6828549355,0.450568783830039,1.012078674955372e-09,157.54598522672092,46.381876495031236,0.35990584571918194,0.6240728521076091,0.19787675798533952,174.98563831775945,12.512781653777308,2975803.331521949,0.0791507031941358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010453850056791555,208.94025391250165,53.573403634860036,1.0999148996426682,4.296571391364218,1.3623275143349958,189.93332308093107,194.31024352102128,4217139.51856271,0.5449310057339984,,,,,,,,,,,,,,,,,,,,,0.0010812861568294376,203.96309708592503,52.06159796436345,1.0608646252718497,4.1619534150591715,1.319643765750469,187.25034004074342,193.653815711559,5148124.96971246,0.5278575063001876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,134.0948457580151,34.094845758015104,0.0,0.0,0.0,100.0,0.0,8535284.905154241,0.0,0.7545729854068278,331.92056111994793,88.65200681657787,1.8507638916660647,12.358549654618697,3.9185645246351966,287.0349972943574,647.3890625349322,7613613.542256412,1.5674258098540785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7589284587013266,2093.237143406058,552.766152842857,7.664336468717696,31.9075352979377,10.117023387150976,1946.5821129475557,1465.7564630033703,328233984.75781703,4.046809354860391
2020-02-01,9.005281879192789e-10,171.8530805073482,51.79929136084588,0.40446719534577674,0.7007173704002541,0.22217867841959277,177.16691849221678,12.497163506396472,4902822.782120123,0.0888714713678371,,,,,,,,,,,,,,,,,,,,,1.425838824782845e-07,143.15862188548417,43.01024477672281,0.3657332286127397,0.8297041939121439,0.26307693953311884,181.72667531558764,34.34886265434539,3017443.9361358085,0.10523077581324752,7.177789471953336e-08,235.7924198229905,77.20443272743616,0.6226188187926018,1.3939020535989652,0.4419689438240621,204.03873449319866,34.92723924500703,39511746.84770432,0.17678757752962487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4491204577096624e-12,127.5416900469933,28.87445185903678,0.18590874639522412,0.23895683362206546,0.07576680090455734,147.4671461748745,2.437208039272524,1786787.3149989052,0.03030672036182294,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,3154870.0,0.0,,,,,,,,,,,0.0033585124700006765,253.80141211569813,66.88757842729268,1.5824961821300445,6.618725099356381,2.098620153454462,218.1419030151025,246.28380537934387,4466948.150795878,0.8394480613817848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005138456556826305,187.8267429046152,46.80443248827015,0.9853466320305119,4.417258832015568,1.4005942638098146,179.79431205216474,234.07812530646873,5639025.8784224475,0.5602377055239259,8.900190455889186e-08,175.1137996054683,54.58187475390025,0.4885234741218921,1.0981856966987207,0.34820522090447237,189.56703387717258,34.47133353693611,2975748.749647195,0.13928208836178893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003985407681363969,212.84319175875956,54.31010451562087,1.2354391011870316,5.346995514105342,1.6953888215455966,194.78694591784836,238.81042320805017,4217085.2084581945,0.6781555286182385,,,,,,,,,,,,,,,,,,,,,0.004121346946794447,207.2526683461042,52.62170518166175,1.1892263969447756,5.17677192828742,1.6414154894569868,191.50438759698346,237.71404350278326,5148072.3480072785,0.6565661957827946,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,28995681.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,149.7245804658262,34.094845758015104,0.07124286591425201,0.07124286591425201,0.02258920138744576,118.2961918292331,0.09767635505669113,8535250.810308482,0.009035680554978304,1.0803474928747843,344.9766867509675,92.15878400776212,1.9431693410821484,13.456177395045366,4.26659283257536,298.47219192468765,713.6311240334499,7613521.383472404,1.706637133030144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0969515207954286,2409.884894210255,802.3477458565645,9.074171982556999,39.34863778295647,12.476397345815469,2300.9624406890703,1789.2970047671101,328232982.41007125,4.990558938326188
