,AL,AL,AL,AL,AL,AL,AL,AL,AL,AL,AK,AK,AK,AK,AK,AK,AK,AK,AK,AK,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AR,AR,AR,AR,AR,AR,AR,AR,AR,AR,CA,CA,CA,CA,CA,CA,CA,CA,CA,CA,CO,CO,CO,CO,CO,CO,CO,CO,CO,CO,CT,CT,CT,CT,CT,CT,CT,CT,CT,CT,DE,DE,DE,DE,DE,DE,DE,DE,DE,DE,DC,DC,DC,DC,DC,DC,DC,DC,DC,DC,FL,FL,FL,FL,FL,FL,FL,FL,FL,FL,GA,GA,GA,GA,GA,GA,GA,GA,GA,GA,HI,HI,HI,HI,HI,HI,HI,HI,HI,HI,ID,ID,ID,ID,ID,ID,ID,ID,ID,ID,IL,IL,IL,IL,IL,IL,IL,IL,IL,IL,IN,IN,IN,IN,IN,IN,IN,IN,IN,IN,IA,IA,IA,IA,IA,IA,IA,IA,IA,IA,KS,KS,KS,KS,KS,KS,KS,KS,KS,KS,KY,KY,KY,KY,KY,KY,KY,KY,KY,KY,LA,LA,LA,LA,LA,LA,LA,LA,LA,LA,ME,ME,ME,ME,ME,ME,ME,ME,ME,ME,MD,MD,MD,MD,MD,MD,MD,MD,MD,MD,MA,MA,MA,MA,MA,MA,MA,MA,MA,MA,MI,MI,MI,MI,MI,MI,MI,MI,MI,MI,MN,MN,MN,MN,MN,MN,MN,MN,MN,MN,MS,MS,MS,MS,MS,MS,MS,MS,MS,MS,MO,MO,MO,MO,MO,MO,MO,MO,MO,MO,MT,MT,MT,MT,MT,MT,MT,MT,MT,MT,NE,NE,NE,NE,NE,NE,NE,NE,NE,NE,NV,NV,NV,NV,NV,NV,NV,NV,NV,NV,NH,NH,NH,NH,NH,NH,NH,NH,NH,NH,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NM,NM,NM,NM,NM,NM,NM,NM,NM,NM,NY,NY,NY,NY,NY,NY,NY,NY,NY,NY,NC,NC,NC,NC,NC,NC,NC,NC,NC,NC,ND,ND,ND,ND,ND,ND,ND,ND,ND,ND,OH,OH,OH,OH,OH,OH,OH,OH,OH,OH,OK,OK,OK,OK,OK,OK,OK,OK,OK,OK,OR,OR,OR,OR,OR,OR,OR,OR,OR,OR,PA,PA,PA,PA,PA,PA,PA,PA,PA,PA,RI,RI,RI,RI,RI,RI,RI,RI,RI,RI,SC,SC,SC,SC,SC,SC,SC,SC,SC,SC,SD,SD,SD,SD,SD,SD,SD,SD,SD,SD,TN,TN,TN,TN,TN,TN,TN,TN,TN,TN,TX,TX,TX,TX,TX,TX,TX,TX,TX,TX,UT,UT,UT,UT,UT,UT,UT,UT,UT,UT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VA,VA,VA,VA,VA,VA,VA,VA,VA,VA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WV,WV,WV,WV,WV,WV,WV,WV,WV,WV,WI,WI,WI,WI,WI,WI,WI,WI,WI,WI,WY,WY,WY,WY,WY,WY,WY,WY,WY,WY,US,US,US,US,US,US,US,US,US,US
2020-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4467473.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,5639432.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,1934208.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4217537.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,5148514.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002673074526995708,235.03614151906783,63.58896947809598,0.7913312108146302,2.7877445343337826,0.8839189986911993,201.39487087701585,154.96073868946374,7614298.820237073,0.35356759947647975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002673074526995708,735.0361415190678,563.588969478096,0.7913312108146302,2.7877445343337826,0.8839189986911993,701.3948708770158,154.96073868946374,328237928.8202372,0.35356759947647975
2020-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,132.01987862387907,32.01987862387907,0.0,0.0,0.0,100.0,0.0,4467440.980121376,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,126.34777644936212,26.347776449362115,0.0,0.0,0.0,100.0,0.0,5639405.652223551,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,124.3594987500235,24.359498750023512,0.0,0.0,0.0,100.0,0.0,1934183.64050125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,128.59430016526335,28.594300165263363,0.0,0.0,0.0,100.0,0.0,4217508.405699835,0.0,,,,,,,,,,,,,,,,,,,,,0.0,128.1023282362061,28.102328236206088,0.0,0.0,0.0,100.0,0.0,5148485.897671764,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013578502588174307,245.27332301222256,64.66217214060576,0.9297019639363928,3.6267603595915077,1.1499484066997465,207.93744752517605,202.00304632069077,7614234.158064933,0.4599793626798985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013578502588174307,884.6971052369566,204.0859543653399,0.9297019639363928,3.6267603595915077,1.1499484066997465,707.937447525176,202.00304632069077,328237724.73428285,0.4599793626798985
2020-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,145.5746461975541,32.01987862387907,0.07968111887913028,0.07968111887913028,0.025264745010455943,118.28828808960787,0.09714184171701915,4467408.960242752,0.010105898004182377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,134.2304418485202,26.347776449362115,0.053435822017232876,0.053435822017232876,0.016943065517659204,118.31287090238276,0.09880432580403632,5639379.304447101,0.006777226207063682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,130.25388644984298,24.359498750023512,0.06277683072554763,0.06277683072554763,0.019904848766637052,118.30412159124282,0.09821262823566902,1934159.2810025,0.007961939506654822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,138.7234892803227,28.594300165263363,0.06212764721894818,0.06212764721894818,0.01969901009381284,118.30472965281984,0.09825375016524578,4217479.81139967,0.007879604037525136,,,,,,,,,,,,,,,,,,,,,0.0,137.73954542220815,28.102328236206088,0.061142897478787706,0.061142897478787706,0.01938677237132293,118.30565202449732,0.09831612822792596,5148457.795343528,0.007754708948529173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005184945034397149,253.8070724042967,66.76280765145145,1.0585639549833707,4.5585095006328995,1.4453810611762854,216.94451047777272,250.28946539165443,7614167.395257281,0.5781524244705142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005184945034397149,940.3290816027448,206.1865898761856,1.3777282713030174,4.877673816952546,1.5465795029361733,808.4601727383233,250.78019406580432,328237518.54769295,0.6186318011744694
2020-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.80198057322268e-13,150.36616738680044,37.87576627255685,0.2743179039722416,0.3521436371808396,0.11165529959392474,148.7955277865466,2.401684709786155,4467371.084476479,0.044662119837569896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.472233905122115e-12,133.36636746679747,31.172810736182207,0.1839631235399456,0.23647087176649736,0.07497856909669429,147.82649939493015,2.439025901410858,5639348.131636365,0.029991427638677716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2000918201625309e-12,127.40243003735245,28.818291020245088,0.21612126919557975,0.27760233992922057,0.08802025412389922,147.4334396681649,2.42381647484435,1934130.4627114797,0.03520810164955968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2135003163986365e-12,140.10019057013807,33.82840950663064,0.21388649591003434,0.2747418007197259,0.08711325388674236,148.21518966655967,2.4268877997387306,4217445.982990163,0.03484530155469694,,,,,,,,,,,,,,,,,,,,,1.2349905432269786e-12,138.62532302233714,33.246642653908026,0.21049628470622367,0.27040280855152865,0.08573747588219201,148.127423365158,2.4281499302723164,5148424.548700874,0.0342949903528768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015831754587616945,262.57790178644314,69.65471970753225,1.1778943685118857,5.564637622475315,1.764397294931197,226.91358305110543,300.1875082123119,7614097.740537574,0.7057589179724789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015831754593717964,952.4383802698687,234.59663989705507,2.276679445835911,6.975999080623127,2.2119021475146496,967.3116629324647,312.3070730283643,328237283.951053,0.8847608590058599
2020-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.003610438287187e-10,160.9066215022879,47.644147395012475,0.4705583640684616,0.814604808567865,0.25828932954590844,175.46298350015002,12.375461103521335,4467323.440329084,0.10331573181836337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2021231678133553e-09,137.8002385412869,38.948995593493834,0.31553019816211253,0.5479507274799336,0.1737404745668082,171.9586385718806,12.510531386550719,5639309.182640771,0.06949618982672327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.799107339445623e-10,129.70873972241287,35.914046893083295,0.3706725459358879,0.6426201453271614,0.2037576070549536,170.68730324286406,12.412672301791394,1934094.5486645866,0.08150304282198144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.90859335468627e-10,146.94091961674522,42.38109622377048,0.3668706787867704,0.6360597613013627,0.20167748529067597,173.3502425232544,12.470884158636023,4217403.60189394,0.08067099411627039,,,,,,,,,,,,,,,,,,,,,1.0084067439687691e-09,144.9367310583295,41.62725472191133,0.3610520424976117,0.6260591116789741,0.19850654760552838,173.0433371752333,12.472426501981364,5148382.921446152,0.07940261904221135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040410055735951134,272.4510046860696,72.85550572562641,1.2928651687977815,6.629514100543751,2.10204105626997,236.80781353481638,352.1862257753842,7614024.885031848,0.8408164225079879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040410060717612155,992.744255127132,279.37104655289784,3.177548998248626,9.896808654899047,3.1380125003338444,1101.3103185481987,414.428201227865,328237004.5800065,1.2552050001335378
2020-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,3017604.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.037980606783136e-08,179.4847795321782,56.183034346584996,0.6388268925305985,1.431715681914947,0.4539586308510808,190.7001563436295,34.12605363381002,4467267.257294738,0.18158345234043233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0571339808985531e-07,149.55725969754997,45.30727767628568,0.42786718475908303,0.9649397027205916,0.30595649110652906,183.32602708229044,34.27641031641156,5639263.875363095,0.12238259644261162,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,2975949.0,0.0,,,,,,,,,,,,,,,,,,,,,8.616335765909141e-08,139.15924915182663,41.57857149989431,0.502437980674564,1.1299221649106281,0.3582680035082479,180.80868029848423,33.93205521188489,1934052.9700930868,0.14330720140329914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.713185267780668e-08,161.35291114551723,49.568288684311376,0.4977139568488686,1.1188785852758105,0.3547663806972083,186.2388777607839,34.25572716653043,4217354.033605256,0.1419065522788833,,,,,,,,,,,,,,,,,,,,,8.867471857935353e-08,158.7613902970722,48.62920660386889,0.4897710414702444,1.101357051743239,0.3492107725039539,185.60418471959292,34.24082829501736,5148334.292239548,0.13968430900158155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08913268125227154,283.39665951939196,76.0322620747354,1.407714072733531,7.739265335862786,2.453913399176005,246.37982407737354,406.54234861340467,7613948.852769773,0.9815653596704021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08913311931540462,1271.7122493435363,517.2986408856807,3.96433112901689,13.486078522428002,4.276073677843025,1373.0577502821545,577.3734232370589,328236287.28136563,1.7104294711372101
2020-01-28,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4902985.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,125.12186564979578,25.121865649795772,0.0,0.0,0.0,100.0,0.0,3017578.8781343503,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,39512023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8569213451099707e-06,201.0912836118709,61.06195859677779,0.8074663299318312,2.1923996978908913,0.695151123721502,196.38569279072647,67.1352859012807,4467206.195336141,0.2780604494886008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7860978478699475e-06,163.94103851853734,48.30233178913893,0.538467865796893,1.4802930898702173,0.469361223617386,184.10969396821983,66.89594033109964,5639215.573031305,0.1877444894469544,0.0,131.13875574158502,31.138755741585022,0.0,0.0,0.0,100.0,0.0,2975917.8612442585,0.0,,,,,,,,,,,,,,,,,,,,,2.270223909361693e-06,151.224594487201,44.04408821724327,0.6313460873666287,1.7291984420086934,0.5482824328320247,180.07901487851169,66.04118505256773,1934008.9260048696,0.2193129731328099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2974236342307913e-06,178.49704132080578,53.253703731336465,0.6274526002111614,1.7144972332034567,0.5436210739425595,188.9398685177258,67.068689107417,4217300.779901525,0.21744842957702376,,,,,,,,,,,,,,,,,,,,,2.3378934636854803e-06,175.29120139506279,52.159097210034254,0.6172059056395173,1.6876648945142447,0.5351132592362238,187.89460583754442,66.9933831971198,5148282.133142338,0.2140453036944896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1743020192382609,295.0256920525602,79.10556275384006,1.522687189029501,8.878793828777333,2.8152273115635444,255.89247677115674,463.2815283093928,7613869.7472070195,1.1260909246254176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17431356779846116,1621.3314727774186,594.1873636897516,4.744625977975533,17.682847186264837,5.6067564249132404,1593.301352763885,797.4160118988776,328235493.0940019,2.2427025699652963
2020-01-29,0.0,134.30496836274585,34.304968362745846,0.0,0.0,0.0,100.0,0.0,4902950.695031637,0.0,,,,,,,,,,,,,,,,,,,,,0.0,131.77862024938753,25.121865649795772,0.04739114842485446,0.04739114842485446,0.015026461695685561,118.31853268170988,0.0991872200692992,3017553.7562687006,0.006010584678274224,0.0,142.41892212124742,42.418922121247405,0.0,0.0,0.0,100.0,0.0,39511980.58107788,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,1786865.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3018354485524538e-05,220.23901252884244,62.88246046625465,1.0005182890823046,3.109454999939414,0.9859247560783507,198.57235956556667,107.76627421224191,4467143.312875674,0.39436990243134035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4491478928263285e-05,175.90740872823898,48.508810588351295,0.6610141257187362,2.1004333169956824,0.6659910517303382,180.55621096464506,106.3716917808175,5639167.064220717,0.26639642069213537,0.0,143.812400432966,31.138755741585022,0.06102421687623047,0.06102421687623047,0.01934914193636576,118.30576318738673,0.09832364594107004,2975886.722488517,0.007739656774546303,,,,,,,,,,,,,,,,,,,,,2.8092406593768638e-05,161.05177694729264,43.8663453783857,0.7724649427151606,2.4451235177873074,0.7752830666154876,174.77648310721366,104.6669288441985,1933965.0596594913,0.31011322664619506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.845648407575603e-05,193.14361708580927,54.02603313581245,0.7731179734487578,2.4311216038789243,0.7708434353762443,187.61963380346143,107.05173066275442,4217246.753868389,0.3083373741504977,,,,,,,,,,,,,,,,,,,,,2.8954494101549854e-05,189.33754277908534,52.802758870592385,0.7598757667058436,2.392749712346864,0.7586767380612008,186.09515708700434,106.84413799979643,5148229.3303834675,0.3034706952244804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,8535319.0,0.0,0.30840618686508786,307.0171781790278,82.15980531384464,1.6349129814682106,10.030535371676748,3.1804136544340906,265.7106426022593,522.345835955141,7613787.587401706,1.2721654617736364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3085492000832727,1999.0114474146433,677.2307256286151,5.710319444440098,22.617833887926025,7.171508305927764,1829.954782999247,1055.24411032096,328234615.8632763,2.868603322371106
2020-01-30,0.0,150.14482567528768,34.304968362745846,0.06720199219373729,0.06720199219373729,0.021307948744355727,118.29997673754032,0.09793232046997458,4902916.390063275,0.00852317949774229,,,,,,,,,,,,,,,,,,,,,1.8274655651773776e-12,129.6919237411078,29.723822819108857,0.16315313234411,0.20992364339363564,0.06656115522237228,147.61814793488224,2.447558799314918,3017524.0324458815,0.02662446208894891,0.0,166.37273319229078,42.418922121247405,0.07705805308006586,0.07705805308006586,0.024433041220508687,118.29074499972683,0.09730799739714309,39511938.16215576,0.009773216488203475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,124.40527461786351,24.40527461786351,0.0,0.0,0.0,100.0,0.0,1786840.594725382,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017024977612445523,234.60958870541486,63.58262851346717,1.2129912583778226,4.190142939356935,1.3285819076009797,202.195900674808,152.27395026905612,4467079.73024716,0.5314327630403918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025466158677678904,183.25430691851926,47.572546830403326,0.7899258063166186,2.8260139409479494,0.8960532007883742,177.77168274135633,148.65606785016922,5639119.491673887,0.35842128031534964,1.2376798850041269e-12,147.7297982954982,36.838942627138366,0.21008782015272245,0.2698800368568163,0.08557171900338076,148.68695188481198,2.4298238931402074,2975849.88354589,0.03422868760135231,,,,,,,,,,,,,,,,,,,,,0.0002072875247913003,166.48632709591473,42.57467521783676,0.9183200730120497,3.2747918742158326,1.0383486430440445,170.0452564617246,145.70843300735552,1933922.4849842736,0.4153394572176178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021024941177875324,203.0413321235734,53.64852125872969,0.9292492788180858,3.271216112440327,1.0372148649201036,187.3093021070648,150.2725922786275,4217193.10534713,0.41488594596804146,,,,,,,,,,,,,,,,,,,,,0.00021389641802469845,198.6598437493205,52.297071876273286,0.9121847682495794,3.2185247394244705,1.020507844207759,185.24999822753918,149.83810779629823,5148177.0333115915,0.4082031376831036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,134.0948457580151,34.094845758015104,0.0,0.0,0.0,100.0,0.0,8535284.905154241,0.0,0.5019690978521764,319.27251416498217,85.31213946372203,1.7411072678533017,11.176147107994813,3.5436564000959168,276.0558042212815,583.7183031665813,7613702.275262242,1.4174625600383668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5030254425727375,2157.763314037788,546.7743594665513,7.021279450398094,28.580900439904585,9.062236724847796,1931.5237659907357,1335.5400773784102,328234069.08891684,3.624894689939118
2020-01-31,1.1219677337184017e-12,157.22140582704745,40.5827695929489,0.2313561555099065,0.29710791250719604,0.09420494786813534,149.252265808507,2.421926770377841,4902875.807293681,0.03768197914725414,,,,,,,,,,,,,,,,,,,,,1.4921809401557705e-09,132.82069909359961,37.08443279891789,0.2798304298550232,0.4870453018094193,0.1544289981346939,171.20242788900276,12.541814631714356,3017486.9480130826,0.06177159925387757,1.003440606552232e-12,181.54595217710965,50.17765899807748,0.2652879882591592,0.34057327263820114,0.10798664742186866,150.71821137385518,2.410766416968264,39511887.984496765,0.04319465896874746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,130.345438185523,24.40527461786351,0.0539298940169397,0.0539298940169397,0.017099722493176,118.3124081269175,0.09877302926958768,1786816.189450764,0.0068398889972704005,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,6732019.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0008647945318612757,245.07313402795901,64.74288197853261,1.4246721846652615,5.421335760241448,1.7189601191009467,208.99979298651908,198.51750724769332,4467014.987365182,0.6875840476403786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012907517558174773,186.60801267299772,46.83888555896182,0.9105132488220073,3.6428048478191064,1.155035683454839,177.71478104948415,191.38032234948457,5639072.652788328,0.4620142733819355,1.0106027907366596e-09,157.3274885109907,46.299266767019645,0.3603732760091516,0.6248765418345631,0.1981315864353493,174.95186790479778,12.511487918694435,2975803.5842791228,0.07925263457413972,,,,,,,,,,,,,,,,,,,,,0.001049828042975913,168.05534970285032,41.42217212226807,1.051197358282154,4.197675027205277,1.3309701305772832,167.92958520406285,186.75352808684212,1933881.0628121514,0.5323880522309133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010665724950660773,208.91309366637478,53.559784081954085,1.0792828062010145,4.220558043324199,1.3382257210540147,189.8715352229732,194.44818344790468,4217139.545563049,0.5352902884216059,,,,,,,,,,,,,,,,,,,,,0.0010848678314051832,203.95903520790952,52.059562559469015,1.0577195980208838,4.150375626135696,1.31597275950644,187.24096297703545,193.67479228955736,5148124.973749032,0.5263891038025761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,149.7245804658262,34.094845758015104,0.07155408466078991,0.07155408466078991,0.02268788050220168,118.29590032435058,0.09765664119266348,8535250.810308482,0.009075152200880673,0.7619029384605952,331.86270393666746,88.63367699106102,1.839734607280349,12.299839887290334,3.899949232555471,286.9704829512419,647.4634850360926,7613613.641585251,1.5599796930221885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7672597556226304,2353.4568934748554,679.9012118250891,8.62545163158264,35.80767619948317,11.353653429104419,2201.4602218187474,1642.3202438657918,328233289.18770504,4.541461371641768
