,AL,AL,AL,AL,AL,AL,AL,AL,AL,AL,AK,AK,AK,AK,AK,AK,AK,AK,AK,AK,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AR,AR,AR,AR,AR,AR,AR,AR,AR,AR,CA,CA,CA,CA,CA,CA,CA,CA,CA,CA,CO,CO,CO,CO,CO,CO,CO,CO,CO,CO,CT,CT,CT,CT,CT,CT,CT,CT,CT,CT,DE,DE,DE,DE,DE,DE,DE,DE,DE,DE,DC,DC,DC,DC,DC,DC,DC,DC,DC,DC,FL,FL,FL,FL,FL,FL,FL,FL,FL,FL,GA,GA,GA,GA,GA,GA,GA,GA,GA,GA,HI,HI,HI,HI,HI,HI,HI,HI,HI,HI,ID,ID,ID,ID,ID,ID,ID,ID,ID,ID,IL,IL,IL,IL,IL,IL,IL,IL,IL,IL,IN,IN,IN,IN,IN,IN,IN,IN,IN,IN,IA,IA,IA,IA,IA,IA,IA,IA,IA,IA,KS,KS,KS,KS,KS,KS,KS,KS,KS,KS,KY,KY,KY,KY,KY,KY,KY,KY,KY,KY,LA,LA,LA,LA,LA,LA,LA,LA,LA,LA,ME,ME,ME,ME,ME,ME,ME,ME,ME,ME,MD,MD,MD,MD,MD,MD,MD,MD,MD,MD,MA,MA,MA,MA,MA,MA,MA,MA,MA,MA,MI,MI,MI,MI,MI,MI,MI,MI,MI,MI,MN,MN,MN,MN,MN,MN,MN,MN,MN,MN,MS,MS,MS,MS,MS,MS,MS,MS,MS,MS,MO,MO,MO,MO,MO,MO,MO,MO,MO,MO,MT,MT,MT,MT,MT,MT,MT,MT,MT,MT,NE,NE,NE,NE,NE,NE,NE,NE,NE,NE,NV,NV,NV,NV,NV,NV,NV,NV,NV,NV,NH,NH,NH,NH,NH,NH,NH,NH,NH,NH,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NM,NM,NM,NM,NM,NM,NM,NM,NM,NM,NY,NY,NY,NY,NY,NY,NY,NY,NY,NY,NC,NC,NC,NC,NC,NC,NC,NC,NC,NC,ND,ND,ND,ND,ND,ND,ND,ND,ND,ND,OH,OH,OH,OH,OH,OH,OH,OH,OH,OH,OK,OK,OK,OK,OK,OK,OK,OK,OK,OK,OR,OR,OR,OR,OR,OR,OR,OR,OR,OR,PA,PA,PA,PA,PA,PA,PA,PA,PA,PA,RI,RI,RI,RI,RI,RI,RI,RI,RI,RI,SC,SC,SC,SC,SC,SC,SC,SC,SC,SC,SD,SD,SD,SD,SD,SD,SD,SD,SD,SD,TN,TN,TN,TN,TN,TN,TN,TN,TN,TN,TX,TX,TX,TX,TX,TX,TX,TX,TX,TX,UT,UT,UT,UT,UT,UT,UT,UT,UT,UT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VA,VA,VA,VA,VA,VA,VA,VA,VA,VA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WV,WV,WV,WV,WV,WV,WV,WV,WV,WV,WI,WI,WI,WI,WI,WI,WI,WI,WI,WI,WY,WY,WY,WY,WY,WY,WY,WY,WY,WY,US,US,US,US,US,US,US,US,US,US
2020-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4467473.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,5639432.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4217537.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,5148514.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026639097474743384,235.03769085750716,63.58996671533847,0.7929964370815159,2.79309118376662,0.88561427777966,201.39946333143544,154.9506925708222,7614298.818795666,0.35424571111186404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026639097474743384,635.0376908575072,463.5899667153385,0.7929964370815159,2.79309118376662,0.88561427777966,601.3994633314354,154.9506925708222,328238128.81879586,0.35424571111186404
2020-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,132.01987862387907,32.01987862387907,0.0,0.0,0.0,100.0,0.0,4467440.980121376,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,126.34777644936212,26.347776449362115,0.0,0.0,0.0,100.0,0.0,5639405.652223551,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,128.59430016526335,28.594300165263363,0.0,0.0,0.0,100.0,0.0,4217508.405699835,0.0,,,,,,,,,,,,,,,,,,,,,0.0,128.1023282362061,28.102328236206088,0.0,0.0,0.0,100.0,0.0,5148485.897671764,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013531948002122416,245.27624932143092,64.66364664726491,0.9316583083148425,3.6335360153236396,1.15209678534652,207.9434863192002,201.99022613101616,7614234.155149018,0.46083871413860805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013531948002122416,760.3405327961416,179.72793012197553,0.9316583083148425,3.6335360153236396,1.15209678534652,607.9434863192002,201.99022613101616,328237949.09086573,0.46083871413860805
2020-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,145.5746461975541,32.01987862387907,0.07782339966144257,0.07782339966144257,0.024675712087774474,118.29002813331769,0.09725951722489407,4467408.960242752,0.009870284835109789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,134.2304418485202,26.347776449362115,0.05231387372846446,0.05231387372846446,0.01658732581634239,118.31392178189351,0.09887539458204818,5639379.304447101,0.006634930326536956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,138.7234892803227,28.594300165263363,0.06295741468246392,0.06295741468246392,0.01996210709443978,118.30395244620985,0.09820118931172302,4217479.81139967,0.007984842837775912,,,,,,,,,,,,,,,,,,,,,0.0,137.73954542220815,28.102328236206088,0.06115652967916205,0.06115652967916205,0.019391094776319673,118.30563925581609,0.09831526470878527,5148457.795343528,0.00775643791052787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005167168185644701,253.81160267377476,66.76474653667236,1.0607913491711323,4.566796286183625,1.4480085785460277,216.95204416890775,250.27398722139174,7614167.390402482,0.579203431418411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005167168185644701,810.07972542238,181.829030011383,1.3150425669226653,4.821047503935159,1.5286248183209041,690.1655857861449,250.66663858721918,328237767.2618357,0.6114499273283616
2020-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.96382467891208e-13,150.3667245466843,37.876323432440735,0.2679223406426393,0.34394875869125446,0.10905692348747094,148.80087396820372,2.404533406618606,4467371.083919319,0.043622769394988374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.521979141997422e-12,133.3666443501817,31.173087619566452,0.18010060016404297,0.23153718165789916,0.0734142283305534,147.82973017178568,2.440728814663868,5639348.131359482,0.029365691332221357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1964628024269388e-12,140.09996833334708,33.828187269839674,0.21674313161307462,0.2783983113389681,0.08827263530259964,148.2128008466257,2.425620109053454,4217445.9832124,0.03530905412103985,,,,,,,,,,,,,,,,,,,,,1.2346830477367923e-12,138.62531943404042,33.24663906561132,0.21054321620030542,0.27046287043899353,0.08575651989529064,148.12738411725726,2.428129116285585,5148424.548704462,0.03430260795811626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015777474573183306,262.5841820888607,69.65713856175087,1.1803727711935965,5.574483375436602,1.7675191190408732,226.92277073103995,300.16952241028395,7614097.73326392,0.7070076476163493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015777474578132816,825.0428387531142,205.78137594920906,2.055682059813659,6.6988304975637165,2.1240194260567877,819.8935598349124,309.86853385690546,328237561.48045975,0.8496077704227151
2020-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.135761065946082e-10,160.9088905030494,47.6458592358901,0.4595875678714389,0.7956940051784883,0.25229322115415487,175.46722827162358,12.390127135423926,4467323.438060083,0.10091728846166194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.242741698421327e-09,137.80136666253458,38.949846831357306,0.3089052684329774,0.5366137009114382,0.1701458076060658,171.96125287755555,12.519254107403682,5639309.181512651,0.06805832304242632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.769476848800042e-10,146.94001431361193,42.38041315742815,0.3717705481074671,0.6444856964467038,0.20434912326358903,173.34832390043445,12.464376846324532,4217403.602799242,0.0817396493054356,,,,,,,,,,,,,,,,,,,,,1.0081556645000001e-09,144.9367164404589,41.62724369233744,0.36113254136161466,0.6261974826597575,0.19855042133114262,173.04330560083565,12.472319705398466,5148382.92146077,0.07942016853245705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04027150750925626,272.45916970060955,72.85845562866471,1.2955856651009776,6.640957360323386,2.105669406931805,236.81886558704986,352.16592755336706,7614024.874808291,0.8422677627727222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040271511550677416,863.0461576202644,243.4618185456777,2.7969815908744757,9.243948245519775,2.9310079802867577,930.638976237499,402.01200534791764,328237318.01864123,1.1724031921147031
2020-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,3017604.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,39512023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.154212843950345e-08,179.48830482342214,56.1843935172587,0.6239330129070093,1.3985920966259053,0.44345603063748223,190.69307571690516,34.16636072485237,4467267.253666566,0.17738241225499288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0928716500153185e-07,149.55902550338823,45.30796648770061,0.41888360712984013,0.945208664630738,0.2997003082975512,183.32202784183386,34.300191718208616,5639263.873546164,0.11988012331902044,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,2975949.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.59081575486377e-08,161.35149826188598,49.5677400675432,0.5043613492010879,1.1336041112950503,0.3594354499228209,186.24191665431022,34.237921711938334,4217354.0350591745,0.14377417996912834,,,,,,,,,,,,,,,,,,,,,8.865263286502804e-08,158.76136746864375,48.62919773072802,0.48988023905887285,1.1015987835704766,0.34928741918088285,185.60423435344393,34.2405362667782,5148334.292263039,0.13971496767235314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0888270839241132,283.4068739675337,76.03581057475884,1.4106770876358055,7.7523590137204295,2.4580650531308676,246.39293655595867,406.520005662481,7613948.838997716,0.983226021252347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08882743931419705,1232.5670700248738,575.7251083779893,3.447735295932616,12.331362669842598,3.9099442611696045,1292.2541911224519,543.4650160842585,328236442.29353285,1.5639777044678418
2020-01-28,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4902985.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,125.12186564979578,25.121865649795772,0.0,0.0,0.0,100.0,0.0,3017578.8781343503,0.0,0.0,142.41892212124742,42.418922121247405,0.0,0.0,0.0,100.0,0.0,39511980.58107788,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8875821672981456e-06,201.09207421168367,61.05969138869484,0.7886407245156953,2.1419205599944293,0.6791455434128678,196.35796804613307,67.21406011664918,4467206.193975177,0.2716582173651471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8802408114511013e-06,163.9415181973933,48.30127807820376,0.527162097780773,1.450515150236983,0.45991943788001893,184.09378305167797,66.94191263600328,5639215.572268086,0.1839677751520076,0.0,131.19220255938038,31.192202559380373,0.0,0.0,0.0,100.0,0.0,2975917.807797441,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2651671318912835e-06,178.49668390207052,53.25457268167308,0.6358327605953347,1.7368572375193723,0.5507108314085815,188.95187990973432,67.0340901925195,4217300.780486492,0.22028433256343255,,,,,,,,,,,,,,,,,,,,,2.337311346806193e-06,175.2911955265277,52.15911115830199,0.6173435156205742,1.6880317346327172,0.5352295743957396,187.89480229393035,66.99281622698881,5148282.133151881,0.21409182975829583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1737044110394554,295.038152278977,79.10977279823578,1.5258941791934668,8.893617064869776,2.81992736203188,255.90780482345258,463.25749650351486,7613869.7292249175,1.1279709448127522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17371378134091284,1512.5926144470757,492.61741643553296,4.094873277705844,15.910941747253277,5.044932749129088,1413.2062381249284,731.4403756756756,328235849.6761164,2.0179730996516354
2020-01-29,0.0,134.69023367880212,34.69023367880212,0.0,0.0,0.0,100.0,0.0,4902950.309766321,0.0,,,,,,,,,,,,,,,,,,,,,0.0,131.77862024938753,25.121865649795772,0.046820539214811684,0.046820539214811684,0.014845536824208583,118.31906714620658,0.09922336478263938,3017553.7562687006,0.005938214729683433,0.0,166.37273319229078,42.418922121247405,0.07695291693760747,0.07695291693760747,0.024399705370460906,118.29084347611744,0.09731465714897318,39511938.16215576,0.009759882148184363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,1786865.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.339841981467491e-05,220.23008427990064,62.87358303668706,0.9771918720570643,3.0382727467076247,0.9633547733463201,198.51963725187179,107.89159018182976,4467143.32039214,0.3853419093385281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.565691556427825e-05,175.90327547508144,48.50461841562979,0.6471353818223117,2.059003636334547,0.6528548115207099,180.52621073574556,106.44382482710506,5639167.06764967,0.261141924608284,0.0,143.91929406855672,31.192202559380373,0.060987509363449134,0.060987509363449134,0.019337502968898506,118.30579756969601,0.09832597114456056,2975886.6155948816,0.007735001187559402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8056954588266466e-05,193.14703112715506,54.02946770929739,0.7834435916856282,2.4624834820779538,0.7807874455369122,187.64236034702776,106.99707820309288,4217246.751018783,0.3123149782147649,,,,,,,,,,,,,,,,,,,,,2.8947284812622667e-05,189.33759756176875,52.802814079410794,0.7600451854245384,2.393263794940229,0.758839739859097,186.09552851997498,106.84324337483298,5148229.330337802,0.3035358959436388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3073487873664259,307.0320919457995,82.16472671602243,1.6383598219136721,10.04719205377383,3.1856950414404825,265.72831349751675,522.3205555134197,7613787.564498201,1.2742780165761929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30746484694120574,1762.4109615787424,533.7984339662731,4.990936818419083,20.184976679350054,6.40011455686709,1573.4277585441569,950.7911560933564,328235215.87768245,2.5600458227468357
2020-01-30,0.0,150.9153563074002,34.69023367880212,0.0670046611943066,0.0670046611943066,0.021245380378682583,118.30016156878986,0.09794482021985947,4902915.619532643,0.008498152151473032,,,,,,,,,,,,,,,,,,,,,1.876239193062191e-12,129.6920580085606,29.723957086561665,0.16118870052388312,0.20742353731785246,0.06576843866175809,147.61979128968153,2.4484155505913585,3017524.032311614,0.026307375464703235,1.0044290740368688e-12,181.5459939497331,50.17770077070092,0.26492603574918433,0.34010951745689255,0.10783960309608788,150.7185135911683,2.410927954836463,39511887.98445499,0.043135841238435155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,124.40527461786351,24.40527461786351,0.0,0.0,0.0,100.0,0.0,1786840.594725382,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017306083417590302,234.58336120694372,63.56574689261437,1.1847116595399219,4.094834916905574,1.2983622907261578,202.1179682087227,152.44901735793786,4467079.754645248,0.5193449162904631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026326634288376675,183.2420445012418,47.56464243715859,0.7733405772387288,2.7714919523625596,0.8787657409930067,177.72804705693272,148.75514599146084,5639119.503007233,0.3515062963972026,1.2385161894162078e-12,147.89006430712192,36.90218401743009,0.2099614493979857,0.2697183130322904,0.08552044071755548,148.69690026881176,2.429906247223629,2975849.713410864,0.03420817628702219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020729751351324726,203.05141959356968,53.65501975481423,0.941660000904012,3.3129041256210376,1.0504330154408168,187.34257766156853,150.19689229284972,4217193.0959990285,0.42017320617632675,,,,,,,,,,,,,,,,,,,,,0.00021384316075384802,198.66000575719167,52.29717625758588,0.9123881426899786,3.219207302227919,1.0207242665600718,185.25054129513734,149.83687025866996,5148177.033161544,0.4082897066240287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,8535319.0,0.0,0.500248042862268,319.29008236011936,85.31781308622313,1.7447832132017633,11.194755675123972,3.549556677478332,276.0759456746698,583.6922831313238,7613702.246685115,1.4198226709913329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5011055107177139,1973.2756606097455,578.2997485997545,6.259964440439765,25.477450001242403,8.07821585405247,1793.8504466154825,1192.3174036051134,328234537.57793385,3.231286341620988
2020-01-31,1.1250275418559722e-12,158.37662968837705,41.03860249061367,0.23067682072027043,0.29623797071634955,0.09392911266615961,149.3237845276015,2.422417661521871,4902874.580930152,0.03757164506646385,,,,,,,,,,,,,,,,,,,,,1.5320061894504745e-09,132.82124620243724,37.08484564030272,0.2764611546668793,0.48132836090488745,0.15261630955520822,171.20376306865458,12.546196392927229,3017486.947465974,0.06104652382208329,8.201466904906268e-10,203.6296736917212,63.933168902539364,0.4545421375611716,0.7869290411646549,0.24951408622293936,182.00586091485025,12.526250267178836,39511824.05128609,0.09980563448917575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,130.345438185523,24.40527461786351,0.054566911429482994,0.054566911429482994,0.017301703623982412,118.31181146078455,0.09873267799000116,1786816.189450764,0.006920681449592965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008790734798592296,245.0236033211063,64.7179280974835,1.391458999488126,5.298866932083005,1.680128539440953,208.8973558953423,198.74257762681606,4467015.03671715,0.6720514157763812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013343649175957867,186.58501008404912,46.82738852637774,0.8913966906880618,3.574193027217702,1.1332807159470764,177.65869642892523,191.50514738960882,5639072.675618707,0.45331228637883053,1.0112856610611563e-09,157.54593464290198,46.38183833136759,0.36015689080825425,0.6245043413080205,0.19801357163425037,174.98554090244056,12.512447579896548,2975803.3315725327,0.07920542865370016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001051597838879866,208.93206839363842,53.569298993890534,1.0936968257520425,4.273643178182157,1.3550575930821473,189.91470156355967,194.35183523179393,4217139.526700035,0.5420230372328589,,,,,,,,,,,,,,,,,,,,,0.0010845977142939635,203.95933976745675,52.059715174108,1.0579554121051098,4.151243553153932,1.3162479558780762,187.24166606930999,193.67321964286072,5148124.97344637,0.5264991823512304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,134.0948457580151,34.094845758015104,0.0,0.0,0.0,100.0,0.0,8535284.905154241,0.0,0.7592906687101096,331.88311632532714,88.64014383959835,1.8436257685455033,12.32052057627237,3.9065065241839223,286.9932438177131,647.4372873356749,7613613.606541275,1.562602609673569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7636403060253021,2093.1969060605534,552.75305037216,7.654537611764901,31.862033892432564,10.102596112234714,1946.5364246491818,1465.816111806269,328233984.82488346,4.041038444893886
2020-02-01,9.186188178461125e-10,171.85504026895978,51.800769790655934,0.3957185927849842,0.6856566417286806,0.21740332542616703,177.17027175012555,12.508870977141191,4902822.780160361,0.08696133017046681,,,,,,,,,,,,,,,,,,,,,1.3474328919999784e-07,143.1569202507076,43.009579345502075,0.37479488522684756,0.8492237658409811,0.26926607209592085,181.73065001236102,34.3253192083051,3017443.9378866283,0.10770642883836833,7.213006966391592e-08,235.79372383269262,77.20492439757619,0.6183889786507233,1.3845090955865589,0.43899068884451864,204.03648999163676,34.938915321265284,39511746.84636169,0.17559627553780746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4271497483332013e-12,127.5415606803299,28.874322492373384,0.18785705038726233,0.24144665853231773,0.07655625758341782,147.4655161834867,2.4363482057500967,1786787.3151282717,0.030622503033367124,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,3154870.0,0.0,,,,,,,,,,,0.0033566044555448458,253.80398627319886,66.88867980618129,1.5837654609890661,6.623824945903441,2.100237177969383,218.14619248583395,246.27460234561704,4466948.148037344,0.8400948711877534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005081860762366469,187.8378774955265,46.80911617794409,0.9920898828014904,4.443431468238854,1.4088929045635394,179.81588706566617,234.03121958246874,5639025.866502529,0.5635571618254157,8.893214267828842e-08,175.11372092906123,54.58184436791666,0.4888642338521445,1.0989396735026307,0.3484442867203464,189.56719437454967,34.4704167694294,2975748.7497281646,0.13937771468813856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004009093388698913,212.83062207336354,54.30477982304837,1.2284552755942686,5.318834647686181,1.6864597663395209,194.76408921556958,238.86052475805337,4217085.221920212,0.6745839065358084,,,,,,,,,,,,,,,,,,,,,0.004133969028304111,207.24690540328444,52.619267593738414,1.185965355828654,5.163643014779658,1.6372526632228184,191.49376642799075,237.73737240915088,5148072.354178776,0.6549010652891274,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,28995681.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,149.7245804658262,34.094845758015104,0.07114403060236456,0.07114403060236456,0.02255786336172535,118.29628440391343,0.09768261568822877,8535250.810308482,0.009023145344690139,1.0871019241039752,344.93368204680576,92.14537815247651,1.9356589480167576,13.414140445979232,4.253264043847074,298.4253122641311,713.6786001951541,7613521.461163122,1.7013056175388297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.103683748464437,2409.8386197197565,802.333507705428,9.062702694734563,39.2947943883809,12.459325049974431,2300.9116541752646,1789.3598723880236,328232982.49137574,4.983730019989773
