,AL,AL,AL,AL,AL,AL,AL,AL,AL,AL,AK,AK,AK,AK,AK,AK,AK,AK,AK,AK,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AR,AR,AR,AR,AR,AR,AR,AR,AR,AR,CA,CA,CA,CA,CA,CA,CA,CA,CA,CA,CO,CO,CO,CO,CO,CO,CO,CO,CO,CO,CT,CT,CT,CT,CT,CT,CT,CT,CT,CT,DE,DE,DE,DE,DE,DE,DE,DE,DE,DE,DC,DC,DC,DC,DC,DC,DC,DC,DC,DC,FL,FL,FL,FL,FL,FL,FL,FL,FL,FL,GA,GA,GA,GA,GA,GA,GA,GA,GA,GA,HI,HI,HI,HI,HI,HI,HI,HI,HI,HI,ID,ID,ID,ID,ID,ID,ID,ID,ID,ID,IL,IL,IL,IL,IL,IL,IL,IL,IL,IL,IN,IN,IN,IN,IN,IN,IN,IN,IN,IN,IA,IA,IA,IA,IA,IA,IA,IA,IA,IA,KS,KS,KS,KS,KS,KS,KS,KS,KS,KS,KY,KY,KY,KY,KY,KY,KY,KY,KY,KY,LA,LA,LA,LA,LA,LA,LA,LA,LA,LA,ME,ME,ME,ME,ME,ME,ME,ME,ME,ME,MD,MD,MD,MD,MD,MD,MD,MD,MD,MD,MA,MA,MA,MA,MA,MA,MA,MA,MA,MA,MI,MI,MI,MI,MI,MI,MI,MI,MI,MI,MN,MN,MN,MN,MN,MN,MN,MN,MN,MN,MS,MS,MS,MS,MS,MS,MS,MS,MS,MS,MO,MO,MO,MO,MO,MO,MO,MO,MO,MO,MT,MT,MT,MT,MT,MT,MT,MT,MT,MT,NE,NE,NE,NE,NE,NE,NE,NE,NE,NE,NV,NV,NV,NV,NV,NV,NV,NV,NV,NV,NH,NH,NH,NH,NH,NH,NH,NH,NH,NH,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NM,NM,NM,NM,NM,NM,NM,NM,NM,NM,NY,NY,NY,NY,NY,NY,NY,NY,NY,NY,NC,NC,NC,NC,NC,NC,NC,NC,NC,NC,ND,ND,ND,ND,ND,ND,ND,ND,ND,ND,OH,OH,OH,OH,OH,OH,OH,OH,OH,OH,OK,OK,OK,OK,OK,OK,OK,OK,OK,OK,OR,OR,OR,OR,OR,OR,OR,OR,OR,OR,PA,PA,PA,PA,PA,PA,PA,PA,PA,PA,RI,RI,RI,RI,RI,RI,RI,RI,RI,RI,SC,SC,SC,SC,SC,SC,SC,SC,SC,SC,SD,SD,SD,SD,SD,SD,SD,SD,SD,SD,TN,TN,TN,TN,TN,TN,TN,TN,TN,TN,TX,TX,TX,TX,TX,TX,TX,TX,TX,TX,UT,UT,UT,UT,UT,UT,UT,UT,UT,UT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VA,VA,VA,VA,VA,VA,VA,VA,VA,VA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WV,WV,WV,WV,WV,WV,WV,WV,WV,WV,WI,WI,WI,WI,WI,WI,WI,WI,WI,WI,WY,WY,WY,WY,WY,WY,WY,WY,WY,WY,US,US,US,US,US,US,US,US,US,US
2020-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,138.10370651159425,38.10370651159425,0.0,0.0,0.0,100.0,0.0,39511984.89629349,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4467473.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,5639432.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4217537.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,5148514.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002647358424070279,235.04053294836615,63.591796037214415,0.7960511116056657,2.802908178168631,0.888726983321761,201.4078876806975,154.9322548942293,7614298.816151564,0.3554907933287044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002647358424070279,773.1442394599604,501.6955025488087,0.7960511116056657,2.802908178168631,0.888726983321761,701.4078876806975,154.9322548942293,328237896.6689123,0.3554907933287044
2020-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,157.74230197298448,38.10370651159425,0.07746087693376695,0.07746087693376695,0.02456076585704806,118.29036769237804,0.09728248089221754,39511946.79258698,0.009824306342819222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,132.01987862387907,32.01987862387907,0.0,0.0,0.0,100.0,0.0,4467440.980121376,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,126.34777644936212,26.347776449362115,0.0,0.0,0.0,100.0,0.0,5639405.652223551,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,128.59430016526335,28.594300165263363,0.0,0.0,0.0,100.0,0.0,4217508.405699835,0.0,,,,,,,,,,,,,,,,,,,,,0.0,128.1023282362061,28.102328236206088,0.0,0.0,0.0,100.0,0.0,5148485.897671764,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013447871781537236,245.2816173126598,64.66635146650775,0.9352470063522734,3.6459802903292218,1.156042531079997,207.95456381447048,201.96669369917413,7614234.149800098,0.46241701243199884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013447871781537236,918.0882027603549,217.83434145281262,1.0127078832860403,3.7234411672629886,1.1806032969370452,726.2449315068485,202.06397618006633,328237678.8345709,0.47224131877481806
2020-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.996959081442956e-13,168.60768585109344,45.073014536989426,0.2666745810841563,0.3423499338052816,0.10854997901143076,149.9223432734615,2.408048501816675,39511901.71957245,0.04341999160457231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,145.5746461975541,32.01987862387907,0.07752810778087847,0.07752810778087847,0.024582082954912685,118.29030472020685,0.09727822221630819,4467408.960242752,0.009832833181965074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,134.2304418485202,26.347776449362115,0.05181677468158372,0.05181677468158372,0.016429709045380204,118.31438739266045,0.09890688286200401,5639379.304447101,0.006571883618152082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,138.7234892803227,28.594300165263363,0.06272912787356766,0.06272912787356766,0.01988972347210682,118.3041662724017,0.09821564992876473,4217479.81139967,0.007955889388842728,,,,,,,,,,,,,,,,,,,,,0.0,137.73954542220815,28.102328236206088,0.06126700603834544,0.06126700603834544,0.019426123865816845,118.30553577747983,0.09830826668585947,5148457.795343528,0.007770449546326739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0051350637166038375,253.8199129510908,66.76830320573217,1.064877256986843,4.582020475742011,1.4528357606011255,216.9658638858069,250.24557073318755,7614167.381496891,0.5811343042404503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0051350637176035335,978.6957215507894,226.9056012174322,1.5848928544453744,5.177711425921668,1.6417133789507727,840.1026013220172,253.04632825669714,328237451.9289697,0.6566853515803093
2020-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.162817970457749e-10,185.85349484118032,57.12596967622463,0.45750275913780264,0.7920600746838591,0.25114099929000405,179.2922613165917,12.468581003130364,39511844.59360277,0.10045639971600163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.99077412613221e-13,150.3668131094705,37.87641199522693,0.2669057403378765,0.34264619754394815,0.10864391629442258,148.8017237651054,2.4049861708642375,4467371.083830757,0.04345756651776904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5458447649590853e-12,133.3667670282657,31.17321029765045,0.1783892408189314,0.22935193109631788,0.07272134400614957,147.8311616246536,2.441482612357545,5639348.131236804,0.029088537602459826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2010576409662838e-12,140.1000294754502,33.8282484119428,0.2159572099211549,0.2773922910094095,0.08795365324688594,148.2134580621755,2.425968913833198,4217445.983151258,0.035181461298754366,,,,,,,,,,,,,,,,,,,,,1.2322017453795597e-12,138.62529035421872,33.24660998578961,0.21092355249634112,0.27094962055094407,0.0859108552966408,148.1270660493695,2.427960434061396,5148424.548733542,0.03436434211865632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015679446453732756,262.5957026058535,69.66157568027911,1.1849191253759366,5.592577143566245,1.7732561674722236,226.93962451907112,300.13649507487844,7614097.719921211,0.7093024669888894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015679447274992733,1010.9080974144389,262.9120260471135,2.514597628088043,7.504977258450723,2.3796269356063267,999.2052953369669,322.3054742091252,328237189.01694363,0.9518507742425306
2020-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.178593022599496e-08,212.2152505134481,68.31699705007472,0.6218715619292385,1.3929742458749108,0.44167476088716684,198.50016403914924,34.61500541621905,39511776.27660572,0.17666990435486674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.157766108430641e-10,160.90925116977206,47.646131339826574,0.4578437160506366,0.7926883121890641,0.251340196547752,175.4679029949828,12.392458105051956,4467323.437699418,0.10053607861910081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2622287232052564e-09,137.80186649662022,38.950223987358925,0.305969976060795,0.5315944287186428,0.16855433105713064,171.96241119195585,12.523115065176707,5639309.181012817,0.06742173242285225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.806995108524955e-10,146.9402633819021,42.3806010836152,0.3704224890663339,0.642167348552615,0.20361403734595113,173.34885175468312,12.46616733996618,4217403.602550174,0.08144561493838044,,,,,,,,,,,,,,,,,,,,,1.0061296052709082e-09,144.93659797615538,41.627154307855605,0.3617849101039481,0.6273188735044497,0.19890598428189865,173.04304971958408,12.471454195807365,5148382.921579234,0.07956239371275947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04002129345934699,272.4741475154025,72.8638669012465,1.3005761151266608,6.661992905319901,2.1123392138819197,236.83913940141517,352.1286445754727,7614024.85605431,0.844935685552768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04002136931011167,1075.2773770533004,311.7849746699775,3.418468768337613,10.648736114159584,3.3764285240018186,1129.1615191017702,436.59684469769394,328236877.23196894,1.3505714096007275
2020-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,3017604.0,0.0,1.8960287701361058e-06,242.42608486723287,75.63591993051057,0.7896874227875211,2.136954834622978,0.6775710451243588,209.14292059399395,68.65335202510924,39511700.64068579,0.2710284180497436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.173567360281931e-08,179.48886518252866,56.184609562859364,0.6215655713252606,1.393327773197056,0.4417868549161396,190.6919502229806,34.17276689522901,4467267.2530898545,0.17671474196645584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1100179447495989e-07,149.5598078749182,45.308271677789385,0.4149032740593045,0.9364784495999536,0.2969321913365706,183.32025590750357,34.31071651849948,5639263.872741139,0.11877287653462827,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,2975949.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.623817352435669e-08,161.35188697644725,49.5678910037715,0.5025325091292916,1.1295521965613993,0.3581506964706876,186.24108058959746,34.24282098101197,4217354.034659171,0.14326027858827506,,,,,,,,,,,,,,,,,,,,,8.847441474670425e-08,158.76118246537237,48.62912582213881,0.49076518438625766,1.1035578661032996,0.34990859169129007,185.60463658983934,34.238169578406804,5148334.292453412,0.13996343667651606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08827518406886511,283.4256112573535,76.042319920646,1.416112420520144,7.776434147252027,2.465698632055521,246.41699008362426,406.4789549394169,7613948.813734389,0.9862794528222084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0882774375476916,1375.0134386238528,551.3681379177156,4.23556638220778,14.476305267336713,4.590048011594567,1401.417833987539,612.0967809376734,328236125.86383104,1.836019204637827
2020-01-28,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4902985.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,125.12186564979578,25.121865649795772,0.0,0.0,0.0,100.0,0.0,3017578.8781343503,0.0,2.3535644458439997e-05,270.5376421596152,79.69120465291205,0.9881194939062583,3.0427957435924156,0.9647888943097902,217.21796153563156,111.25209589541626,39511620.94948114,0.38591555772391606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8926876520031965e-06,201.09219988065854,61.0593310069063,0.7856483194117536,2.133898691352853,0.6766020240874899,196.3535610857342,67.2265796021441,4467206.193758847,0.270640809634996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9254067321629427e-06,163.94173072758383,48.30081121290759,0.5221528771347448,1.4373509817221162,0.4557454332289637,184.08673343678086,66.96225200293706,5639215.571929926,0.18229817329158549,0.0,131.19220255938038,31.192202559380373,0.0,0.0,0.0,100.0,0.0,2975917.807797441,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2738663682267905e-06,178.49678223562643,53.25433361481954,0.633527198913794,1.7307040219848158,0.548759811848844,188.94857531873822,67.04361059445992,4217300.780325556,0.21950392473953761,,,,,,,,,,,,,,,,,,,,,2.332614016613937e-06,175.29114796748553,52.159224196094115,0.6184587170752973,1.6910048066942656,0.5361722557811085,187.8963943909684,66.98822128652812,5148282.133229216,0.21446890231244345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17262514805153417,295.0610092448238,79.11749570269569,1.5317770800738426,8.920876721248767,2.8285706677130236,255.93592272668513,463.2133274736021,7613869.696238686,1.1314282670852096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1726581082707616,1640.7345804249694,529.8964685955115,5.07968368651569,18.95663096659523,6.010639086969221,1530.4391484945384,842.6860868550875,328235495.9673624,2.4042556347876882
2020-01-29,0.0,134.69023367880212,34.69023367880212,0.0,0.0,0.0,100.0,0.0,4902950.309766321,0.0,,,,,,,,,,,,,,,,,,,,,0.0,131.77862024938753,25.121865649795772,0.04533281697707466,0.04533281697707466,0.014373820017121234,118.32046063005338,0.09931760317358442,3017553.7562687006,0.005749528006848493,0.0001744007503992363,294.1274975389687,82.76809455400472,1.215809188563212,4.127050397274346,1.308576955233329,227.64846460824495,158.91542647866618,39511538.18138658,0.5234307820933317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,1786865.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3461706340408626e-05,220.22866509856837,62.87217193331634,0.9734840446270943,3.026962158393022,0.9597684892465678,198.5112568180573,107.91150554916867,4467143.321586913,0.3839073956986271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.621604217286604e-05,175.90144416364691,48.502760998856154,0.6409861582918238,2.040707931083555,0.6470537342460052,180.51291859112808,106.47572417138602,5639167.069168927,0.25882149369840207,0.0,143.91929406855672,31.192202559380373,0.06089476389218812,0.06089476389218812,0.01930809586825477,118.30588444029107,0.09833184602076887,2975886.6155948816,0.007723238347301908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8164703488434864e-05,193.14609185132113,54.028522784628734,0.7806027929334596,2.453852073617664,0.7780506574885275,187.63610779018705,107.01211734947516,4217246.751802771,0.311220262995411,,,,,,,,,,,,,,,,,,,,,2.8889110218309947e-05,189.338041524674,52.80326149574626,0.761418167232656,2.397430313126683,0.7601608309913873,186.09853863999447,106.83599291313122,5148229.3299677195,0.3040643323965549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.305439154643137,307.0594497494772,82.17375457602273,1.6446827420501666,10.077825518551194,3.1954080912479395,265.7607293083038,522.2740721594588,7613787.522484111,1.278163236499176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30573028695575627,1890.1893379234027,574.1528682305532,6.123210674567675,24.23005597291573,7.682700674339132,1682.79436082626,1109.6224880704804,328234821.8144942,3.0730802697356534
2020-01-30,0.0,150.9153563074002,34.69023367880212,0.06847429948851123,0.06847429948851123,0.02171136325245478,118.2987850233759,0.09785172733961342,4902915.619532643,0.008684545300981913,,,,,,,,,,,,,,,,,,,,,2.0234340061227795e-12,129.69240807770043,29.72430715570151,0.15606693092740118,0.20091290143632398,0.06370409069932224,147.6240759304416,2.4506415457127035,3017524.031961545,0.025481636279728895,0.0008879319738989864,314.38571630033823,86.74250283247615,1.4549706898805945,5.3878727986185755,1.708349911757109,242.06728010235236,209.7193591230977,39511451.43888375,0.6833399647028439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,124.40527461786351,24.40527461786351,0.0,0.0,0.0,100.0,0.0,1786840.594725382,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017352891709466236,234.5791922371353,63.563063487878814,1.1802165018910453,4.079692791123545,1.2935611288928315,202.10558048936716,152.47683752722935,4467079.758523425,0.5174244515571326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002673945348190074,183.2366114165467,47.561140252609455,0.765992195241943,2.7474439345319523,0.8711407597296434,177.70871344976078,148.79893513052193,5639119.508028675,0.34845630389185733,1.2406387564597072e-12,147.89009140397388,36.90221111428207,0.2096421549428701,0.26930969895863804,0.08539088015761695,148.697167197855,2.4300479322540487,2975849.7133837673,0.034156352063046784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020809360945791503,203.04864431516694,53.6532318799432,0.9382455458312996,3.301429288228897,1.04679465236526,187.33342285181988,150.21772456042254,4217193.098570892,0.41871786094610397,,,,,,,,,,,,,,,,,,,,,0.00021341340683675932,198.6613186808799,52.29802217139406,0.9140363041340851,3.2247394823964712,1.0224783724671738,185.25494235426848,149.82684052047895,5148177.031945548,0.4089913489868695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,8535319.0,0.0,0.4971398675598538,319.3223095699782,85.3282208822512,1.7515264626338651,11.228978037761115,3.5604076705096217,276.11289374860417,583.6444155487819,7613702.194263228,1.4241630682038489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4988902300052252,2106.136922926983,614.868208073202,7.4391710849716155,30.50885323254403,9.673538829831033,1885.2028611478454,1399.6626536158387,328234106.94628614,3.8694155319324133
2020-01-31,1.10304009408323e-12,158.37615216155626,41.03812496379287,0.23573634170393432,0.3027173631693826,0.09598355417565789,149.31955641350552,2.420166383164869,4902874.581407679,0.038393421670263154,,,,,,,,,,,,,,,,,,,,,1.6521956382120985e-09,132.8226726532724,37.08592202199804,0.26767660381449926,0.4664645348785967,0.14790338910784773,171.20724421901886,12.557579068469039,3017486.946039523,0.059161355643139096,0.0033997325956049325,334.00983821515956,92.2366059707991,1.6923038222742763,6.809518862171999,2.159115736786244,259.6052068783706,263.36975853888214,39511359.20227778,0.8636462947144975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,130.345438185523,24.40527461786351,0.05385982360642582,0.05385982360642582,0.017077505045939894,118.31247375878259,0.09877746781501787,1786816.189450764,0.006831002018375958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00088145113674632,245.01573019970388,64.71396156478158,1.3861796214322455,5.279412313023339,1.6739600016903267,208.88107301483956,198.77834115985053,4467015.04456186,0.6695840006761309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013552886354432094,186.5748183644679,46.82229455078048,0.88292675105083,3.543971472068911,1.1236982716316057,177.63384704409083,191.5602737074136,5639072.685734124,0.4494793086526424,1.0130188023188802e-09,157.54604500080183,46.38192159241545,0.35960918979677586,0.6235629760332776,0.19771508996177092,174.98575343186656,12.513176415743594,2975803.3314621747,0.07908603598470837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010556363463409802,208.9268480426873,53.56668124011145,1.0897312220082924,4.259029182427159,1.3504238871110503,189.90282559697448,194.37835189092388,4217139.531889652,0.5401695548444201,,,,,,,,,,,,,,,,,,,,,0.001082418032815722,203.9618079402344,52.0609519741909,1.0598664666837696,4.1582783480856875,1.318478500612535,187.24736397922672,193.66047374004197,5148124.970993574,0.527391400245014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,134.0948457580151,34.094845758015104,0.0,0.0,0.0,100.0,0.0,8535284.905154241,0.0,0.7545729854068278,331.92056111994793,88.65200681657787,1.8507638916660647,12.358549654618697,3.9185645246351966,287.0349972943574,647.3890625349322,7613613.542256412,1.5674258098540785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7623475148200964,2223.5947576413696,581.0585910713264,8.878653734037114,37.85536453008348,12.002920460758176,2024.1303416310332,1716.7259609072369,328233525.887695,4.80116818430327
